VK,HT,FT
8,520,-1
8,929,614
8,630,210
8,268,605
8,855,377
8,44,228
98,335,121
96,354,895
8,255,560
8,998,537
97,676,173
103,153,305
102,977,39
8,528,808
99,582,704
96,531,634
20,477,884
80,510,474
71,367,967
50,182,954
32,89,282
80,356,879
49,321,514
32,61,130
8,916,314
8,645,321
32,106,104
161,505,171
56,243,257
83,304,882
73,61,112
71,691,190
78,82,146
79,60,198
83,312,5
32,61,76
68,17,465
69,76,128
32,62,308
20,346,496
68,544,192
20,721,805
8,153,666
8,202,142
8,708,919
8,838,522
8,809,958
8,572,734
8,309,695
8,529,800
8,622,872
8,128,914
20,690,799
73,62,106
71,492,366
78,90,170
79,60,170
83,890,513
32,91,131
68,493,64
69,80,198
32,77,182
20,338,414
68,806,980
20,147,58
73,78,133
67,76,824
75,99,563
77,351,628
65,77,57
78,78,79
32,77,103
107,171,33
161,394,554
57,102,537
8,622,878
161,397,205
57,778,674
190,525,93
8,81,99
32,103,89
8,126,685
8,456,278
8,754,982
8,944,287
8,659,275
8,64,602
8,838,968
8,939,970
8,311,751
8,233,290
8,502,320
8,381,714
8,439,741
8,494,492
8,391,599
8,998,974
8,335,575
8,140,498
8,391,861
8,253,801
8,294,460
8,594,360
8,771,590
8,356,58
8,605,871
8,99,975
8,34,526
8,247,296
8,501,743
8,719,96
8,813,573
8,725,315
8,405,363
8,350,734
8,507,695
8,842,36
8,651,842
8,154,276
8,692,352
8,976,901
8,756,146
8,983,992
8,250,327
8,885,838
8,929,135
8,789,319
8,954,812
8,608,45
8,231,279
8,399,230
8,442,99
8,384,595
8,689,237
8,488,815
8,538,863
8,531,325
8,684,688
8,397,924
8,339,415
8,560,300
8,30,76
8,590,671
8,437,227
8,591,654
8,420,717
8,777,4
8,976,351
8,89,6
89,986,797
65,73,57
32,77,62
39,415,960
8,497,655
174,311,468
79,93,197
8,427,922
8,815,552
79,75,108
8,16,16
8,102,512
8,277,996
8,428,977
32,110,133
70,812,871
69,60,72
84,253,918
65,57,40
76,946,825
190,166,474
32,86,182
32,60,59
83,813,967
8,865,805
51,621,248
51,682,716
32,62,212
83,936,449
69,97,57
77,226,395
83,186,292
79,98,49
76,524,863
73,73,152
67,73,654
73,93,163
84,741,739
79,61,199
32,76,103
81,92,214
85,365,214
73,64,110
82,331,134
79,77,158
70,420,360
65,11,182
78,85,145
79,19,104
32,77,75
80,762,528
65,85,100
82,789,475
65,64,110
32,87,406
82,342,914
69,54,136
65,76,0
76,410,381
73,76,116
90,612,669
65,110,155
82,897,884
32,91,93
67,76,142
69,69,120
83,694,931
65,60,62
82,798,279
69,61,94
65,76,73
32,60,75
65,61,112
66,30,660
68,809,349
79,76,104
77,127,441
73,76,183
78,95,204
65,61,63
76,690,588
190,192,420
32,45,102
83,117,797
69,105,138
32,59,182
69,97,126
88,588,145
80,769,106
76,579,707
73,61,113
67,55,867
65,76,181
32,110,73
65,61,180
32,94,104
76,18,700
65,101,206
32,60,78
80,430,618
65,68,157
67,80,56
73,48,185
69,76,198
78,90,218
84,566,628
69,42,100
32,76,229
89,20,204
32,76,139
65,67,23
76,973,36
32,81,289
70,793,794
76,800,78
73,94,160
65,95,277
82,282,96
32,60,290
65,78,150
67,76,790
79,96,120
77,154,49
80,728,85
65,75,40
0,410,916
65,68,300
78,50,118
84,929,608
69,100,57
32,77,0
67,101,995
79,75,94
78,82,204
68,805,135
85,418,790
67,101,977
84,769,110
65,77,115
32,91,103
77,497,827
69,78,22
68,886,49
73,60,107
67,76,643
65,27,154
188,874,864
32,76,57
81,566,987
85,8,925
73,93,681
69,78,192
78,53,204
69,63,198
83,851,715
32,59,76
82,735,68
69,99,129
70,579,71
73,60,166
69,77,176
82,715,448
69,76,57
78,63,175
32,76,358
67,102,623
79,80,111
77,188,332
80,464,128
82,852,80
69,45,57
78,78,72
68,710,207
69,76,155
82,403,337
190,99,368
32,77,0
83,513,176
79,75,101
76,464,525
73,60,154
67,76,528
73,93,129
84,541,214
79,77,198
32,77,256
67,103,342
65,109,163
77,81,49
65,93,139
32,61,202
69,77,72
78,71,228
32,59,197
85,312,411
84,367,755
73,89,111
190,933,270
