VK,HT,FT
97,93,-1
101,643,656
96,867,236
96,481,35
80,75,318
65,93,266
67,101,325
73,82,230
69,97,134
78,82,224
84,85,289
69,110,134
32,91,181
56,355,812
51,847,474
32,80,310
65,109,266
0,156,845
79,83,205
83,92,191
32,67,219
8,84,334
8,66,183
8,44,195
8,41,137
8,62,185
8,58,120
8,41,171
52,348,977
32,88,220
65,120,270
0,198,680
79,88,218
83,82,195
32,74,211
68,95,183
69,88,255
32,78,148
68,89,189
69,90,256
65,94,223
68,94,225
65,96,139
188,99,571
32,81,271
83,125,363
69,96,254
32,77,225
73,80,275
78,72,334
84,76,299
69,89,142
82,98,220
78,74,257
65,108,289
32,82,190
80,92,345
79,78,190
82,86,312
32,84,218
20,491,533
72,977,379
85,76,275
65,105,272
190,73,565
32,74,271
66,97,533
85,78,367
69,95,201
78,82,227
32,96,191
69,87,254
83,101,311
84,87,318
65,97,163
68,83,242
79,85,219
32,81,257
71,86,517
69,89,239
78,70,221
69,92,215
82,83,250
65,102,168
76,81,334
190,81,592
32,80,193
78,80,240
79,84,247
82,87,276
77,77,441
79,74,219
84,76,338
69,89,184
78,71,226
83,87,206
65,90,301
32,81,227
89,77,395
32,74,322
65,104,476
70,83,498
69,89,191
66,77,541
82,82,320
73,76,247
76,85,298
190,86,455
32,90,251
70,92,482
67,97,429
32,83,315
104,68,376
96,616,743
111,142,992
77,88,431
190,77,626
32,80,319
67,89,279
79,76,239
78,85,284
74,201,651
85,72,322
78,77,239
84,83,287
73,81,226
86,99,374
65,81,158
83,78,253
32,67,241
78,68,265
79,88,284
82,94,299
77,77,280
79,79,177
67,84,429
79,67,193
76,80,201
79,76,182
82,86,346
69,69,180
65,97,282
68,97,279
65,94,166
83,79,235
190,80,399
32,76,332
65,114,537
66,79,526
68,87,272
79,85,206
77,92,247
69,68,196
78,70,260
32,86,185
66,94,351
76,86,239
65,97,193
78,89,256
68,125,311
79,76,244
32,82,271
89,73,313
32,87,302
68,90,218
69,77,235
80,89,375
82,88,219
69,70,191
83,93,238
73,75,238
66,77,376
76,82,277
69,98,183
32,79,217
73,71,336
78,74,365
68,120,390
79,84,226
76,84,194
79,69,184
82,86,247
79,69,216
32,84,267
65,111,382
32,79,216
76,82,301
65,108,225
32,96,260
80,90,463
65,92,210
76,75,250
80,93,339
65,86,183
67,111,313
73,80,263
79,80,180
78,70,292
32,77,209
83,115,457
85,83,351
80,79,487
69,90,202
82,68,205
70,91,522
73,79,308
67,89,536
73,65,212
65,115,211
76,74,340
32,78,239
89,71,326
32,80,290
80,83,307
82,80,274
79,68,263
70,85,431
85,80,366
78,74,262
68,113,406
65,97,181
190,77,582
32,92,227
82,82,355
72,854,889
65,106,251
107,89,972
190,76,451
32,94,210
69,95,192
71,82,518
107,943,36
190,78,500
32,73,261
67,108,391
65,95,176
84,88,343
65,92,163
82,91,380
83,101,294
73,75,241
83,83,224
32,77,234
107,891,116
190,68,603
32,77,196
68,92,224
73,82,210
85,75,326
82,93,259
69,78,177
83,97,254
73,62,233
83,89,217
32,65,271
67,101,471
79,77,221
78,89,287
83,86,314
69,97,220
82,84,178
86,100,416
65,79,157
68,85,290
65,97,157
190,83,423
32,84,324
69,91,186
83,101,265
67,94,504
65,97,182
83,66,240
65,103,159
32,85,264
80,90,357
69,87,212
82,77,189
68,102,228
73,82,252
68,94,326
65,102,204
32,90,259
72,906,708
