VK,HT,FT
96,108,-1
96,54,0
97,111,233
101,124,311
71,53,566
49,84,664
80,107,286
48,89,71
190,67,1078
32,88,235
84,96,289
82,108,243
65,104,223
66,47,580
65,65,97
74,104,26
79,113,177
32,94,163
68,116,363
69,74,200
32,45,76
80,80,130
65,75,116
82,29,345
84,141,305
79,79,854
80,64,202
65,132,0
67,125,441
73,28,73
69,58,0
78,92,35
84,102,184
69,100,155
32,75,336
71,95,611
49,23,460
80,68,395
48,74,59
190,99,1211
32,67,574
69,111,105
71,103,544
161,671,732
190,140,364
32,81,266
99,89,1049
105,125,359
110,69,103
99,121,823
190,29,383
32,87,254
70,46,497
65,88,258
76,77,301
84,97,305
65,96,125
32,67,83
68,26,0
69,136,111
32,122,120
68,42,36
69,246,56
83,95,129
67,86,307
69,46,174
78,88,378
83,146,331
79,99,121
32,78,270
68,72,529
69,95,204
76,78,329
32,104,169
84,59,526
82,118,128
65,131,9
66,99,479
65,130,131
74,57,181
79,94,138
32,484,257
68,93,260
69,160,230
32,39,182
80,29,671
65,49,0
82,50,346
84,89,183
79,75,396
190,76,384
32,100,72
83,81,13
69,88,240
32,153,141
68,41,166
69,124,188
67,66,278
73,93,199
68,122,178
69,106,146
32,51,390
67,90,664
69,95,136
83,146,575
65,61,183
82,196,262
69,95,0
65,123,163
65,27,38
32,87,52
66,75,238
68,99,356
79,99,181
77,124,221
73,339,185
78,76,220
65,124,907
76,63,11
190,78,1011
190,92,822
8,167,666
32,85,208
39,51,13
8,0,314
32,0,928
83,86,0
69,66,223
32,99,30
69,123,254
88,70,145
80,87,234
76,81,114
73,197,366
67,125,375
65,132,239
32,89,505
67,65,347
79,92,23
78,98,324
68,88,658
85,64,232
67,113,145
84,87,309
65,135,139
32,82,417
77,129,413
69,86,78
68,88,0
73,103,127
67,111,184
65,88,101
32,61,40
65,62,18
32,98,277
76,110,13
65,119,67
32,86,322
80,80,225
65,98,143
67,123,361
73,72,25
69,96,122
77,101,380
78,72,131
84,93,402
69,19,220
8,86,522
8,44,390
8,31,101
8,52,146
78,89,534
84,119,322
69,267,126
32,36,111
89,132,73
32,31,336
70,77,417
76,99,259
73,253,184
65,127,190
82,70,224
190,54,929
32,111,0
65,151,28
67,83,193
79,65,264
77,109,143
80,116,313
65,86,110
0,199,1023
65,70,274
78,72,16
84,31,361
69,103,169
8,77,742
8,150,238
8,122,181
8,135,256
8,50,0
8,43,179
8,55,84
8,51,0
8,0,0
8,13,190
8,80,347
8,0,214
8,65,197
8,86,22
8,0,2
8,33,332
8,30,272
8,197,45
83,59,267
85,92,290
32,88,183
79,94,0
80,115,719
65,120,228
8,79,1267
8,56,364
8,55,139
80,87,959
65,125,446
82,41,276
69,60,359
74,184,262
65,54,129
188,99,232
32,93,137
65,81,867
77,95,28
66,67,96
79,93,298
83,80,304
32,135,160
82,46,404
69,62,167
70,61,189
73,96,144
69,126,343
82,108,182
69,139,138
78,131,0
32,77,156
67,109,211
79,88,343
77,85,171
80,106,164
82,137,468
69,59,151
78,76,342
68,92,160
69,126,140
82,375,183
190,105,1227
32,23,161
