VK,HT,FT
97,63,-1
101,63,200
98,109,321
96,125,168
8,121,31
8,56,529
32,67,950
8,85,1205
8,75,136
32,72,280
8,105,301
8,99,217
32,52,206
8,80,1106
8,81,156
32,169,815
8,91,1273
8,99,177
32,54,615
8,80,1216
8,109,150
32,72,353
8,104,460
8,99,136
32,53,120
8,82,1274
8,80,501
32,64,168
8,93,42
8,66,70
32,124,653
8,96,1321
8,80,150
32,88,184
8,100,462
8,76,136
8,2,172
32,166,192
80,86,176
65,106,143
67,55,190
73,72,135
69,111,2
78,78,55
84,78,104
69,80,134
32,49,566
71,93,402
50,112,642
32,76,113
67,96,186
49,97,303
32,83,515
69,63,138
71,77,471
32,110,1006
99,29,387
98,97,187
110,46,192
99,127,162
188,56,1209
32,139,152
83,78,139
69,47,137
32,47,88
73,94,292
78,88,155
84,72,216
69,93,114
82,77,137
78,86,153
65,145,162
32,96,132
80,88,554
79,96,138
82,85,90
32,96,13
80,80,160
65,94,104
78,59,239
67,48,194
82,110,251
69,56,158
65,104,187
84,64,39
73,72,231
84,93,164
73,72,513
83,93,304
32,72,95
83,95,213
69,32,189
71,111,196
85,1182,377
78,100,190
68,80,200
65,129,229
82,80,53
73,106,151
65,104,195
32,63,139
65,86,203
32,77,200
76,81,259
73,98,205
84,90,26
73,403,214
65,117,88
83,77,86
73,62,172
83,64,80
32,64,999
86,88,846
69,81,228
83,105,226
67,96,199
8,86,267
73,72,245
67,59,210
85,81,210
76,79,203
65,78,31
82,78,186
190,3,1113
32,56,232
69,104,72
67,89,274
37,47,32
37,0,31
39,72,246
39,80,144
8,75,443
8,94,138
8,72,143
8,73,157
8,0,233
8,63,31
32,127,878
69,221,312
67,80,55
79,78,125
71,94,142
82,78,237
65,78,89
70,62,75
73,100,479
65,151,215
32,108,109
79,92,148
66,94,269
83,86,119
84,96,123
69,97,110
84,96,536
82,80,198
73,41,230
67,109,48
65,91,154
161,1075,31
190,77,271
32,72,229
8,48,291
39,95,1365
8,49,409
39,108,1155
190,39,200
32,75,87
66,107,171
69,79,398
71,63,194
190,109,270
32,112,1150
78,80,835
79,63,184
82,80,250
77,30,101
79,74,152
84,64,272
69,106,136
78,84,399
83,85,358
65,48,77
32,99,187
89,75,281
32,118,139
65,104,200
70,118,213
69,102,12
66,70,449
82,132,128
73,64,150
76,62,247
190,96,327
32,62,156
70,88,186
67,51,202
32,70,268
104,78,785
96,48,215
111,83,404
77,72,232
190,64,175
32,59,152
67,142,145
79,104,92
78,98,176
74,107,351
85,97,199
78,128,134
84,99,232
73,79,4
86,91,208
65,130,179
83,124,213
32,115,104
78,70,267
79,72,74
82,95,82
77,87,279
79,16,296
67,78,120
79,62,104
76,97,183
79,12,155
82,63,119
69,127,170
65,140,200
68,78,236
65,97,207
83,55,175
190,78,569
32,48,572
65,104,514
66,80,202
68,59,429
79,96,112
77,122,163
69,74,207
78,72,140
32,77,185
68,109,116
79,80,188
76,97,200
79,62,156
82,92,523
79,72,170
83,75,502
79,42,114
32,169,23
84,145,133
73,88,158
80,78,160
79,53,162
32,72,175
67,109,542
79,64,44
76,78,161
73,85,166
