VK,HT,FT
97,104,-1
103,88,484
110,138,499
99,56,825
96,56,224
82,72,235
69,72,176
67,100,272
73,94,219
86,72,521
8,95,781
66,101,1411
79,96,177
32,80,216
69,104,147
67,140,378
79,85,260
32,80,302
84,79,215
86,95,762
161,253,329
190,108,200
32,98,299
85,106,542
84,52,581
69,82,100
82,88,168
79,64,239
32,79,255
69,88,144
78,79,348
32,80,158
65,88,192
86,114,358
70,109,232
188,56,792
32,72,213
68,103,108
69,80,188
32,92,190
70,72,486
79,88,214
82,117,315
77,80,211
65,135,231
188,88,455
32,108,168
84,93,297
65,98,144
77,94,224
65,80,140
0,70,296
79,38,237
32,52,291
89,64,271
32,64,240
69,108,344
67,118,1143
79,98,273
69,100,338
83,72,226
84,76,332
82,80,193
85,108,216
67,76,219
84,105,247
85,72,212
82,72,216
65,21,139
32,82,142
67,99,257
79,95,255
78,74,276
83,96,157
69,97,214
82,64,198
86,99,323
65,58,143
68,80,237
79,30,349
83,107,236
190,64,400
32,56,96
20,125,375
68,80,273
76,80,192
32,72,232
104,123,414
104,56,441
111,79,576
68,96,1005
65,136,102
80,64,257
100,82,299
101,81,161
111,100,252
68,100,87
84,93,249
101,84,248
97,94,30
77,104,218
77,72,353
8,96,717
8,0,32
20,97,741
77,72,189
77,96,190
190,72,528
32,64,235
20,144,1373
69,31,383
20,128,250
78,79,230
68,82,519
79,99,207
77,96,410
69,9,192
84,80,298
82,72,184
79,80,152
8,10,583
73,90,424
79,86,192
32,39,252
72,62,516
69,134,190
84,64,248
84,102,140
69,110,144
82,111,208
79,72,232
71,93,513
69,73,219
78,94,247
69,132,86
79,64,143
8,63,1001
8,81,190
69,96,991
32,62,152
68,96,123
69,94,172
32,97,160
66,110,550
79,99,167
82,79,428
68,99,250
69,95,192
83,112,230
32,80,184
77,63,1190
65,95,42
76,94,370
32,73,279
68,40,162
69,4,163
70,72,325
73,66,376
78,96,158
73,98,329
68,56,362
79,77,203
83,109,203
188,48,337
32,89,178
67,143,743
79,64,216
78,76,561
32,47,203
76,71,606
73,93,234
81,88,203
85,93,248
73,72,192
68,93,303
79,94,324
32,99,454
68,85,120
69,72,200
32,64,188
68,56,179
73,56,202
83,80,687
80,95,598
79,141,197
83,89,122
73,72,216
67,78,488
73,77,187
79,119,236
78,83,208
32,96,200
76,78,295
73,74,92
78,72,251
69,98,221
65,108,288
76,76,266
32,66,390
69,94,168
78,64,224
32,80,192
67,65,323
65,128,119
86,86,335
73,20,359
68,75,328
65,107,151
68,56,259
32,85,191
85,98,248
84,80,377
69,95,138
82,88,217
73,81,202
65,128,259
188,78,750
32,6,203
73,90,261
77,72,19
80,87,256
82,95,209
69,84,202
83,107,265
73,78,222
79,93,160
78,56,232
65,0,120
32,108,235
67,99,318
65,110,112
79,64,231
71,92,475
85,90,264
76,109,234
79,80,676
32,79,269
68,96,151
69,88,186
32,58,109
98,12,490
99,100,216
106,103,953
97,80,30
103,76,134
106,46,533
97,87,359
103,130,313
190,51,552
32,72,250
65,120,774
77,87,221
66,101,343
65,123,149
83,64,224
32,72,190
82,83,558
69,17,196
71,94,394
73,76,231
79,94,234
78,48,224
69,67,168
83,110,216
32,94,144
65,125,229
78,98,213
69,150,219
88,96,376
73,104,233
65,94,208
76,64,214
69,63,169
83,104,218
32,65,288
76,65,901
73,72,210
66,95,394
82,91,256
69,63,202
83,119,278
32,60,179
68,79,193
69,129,204
32,72,17
80,111,103
65,95,144
84,127,384
79,87,168
76,21,188
79,64,187
71,105,391
73,78,216
65,124,26
190,80,153
32,62,234
20,136,90
68,74,254
20,80,142
79,64,208
85,64,341
71,122,727
76,90,448
65,64,156
83,80,224
32,117,140
76,84,256
73,94,191
66,57,386
82,46,321
69,74,173
190,94,358
32,73,134
20,125,838
65,143,278
20,156,427
76,78,372
32,88,216
69,142,152
88,100,313
65,110,290
77,63,206
69,88,149
78,72,160
32,109,516
70,80,718
73,121,193
83,82,926
73,111,228
67,134,393
79,108,218
32,54,240
83,93,2
69,87,237
32,94,150
67,67,188
79,78,277
78,92,366
83,71,551
84,81,283
65,125,104
84,94,157
65,91,142
32,120,208
69,108,192
83,93,234
67,68,267
65,80,111
83,84,224
65,78,154
32,72,207
80,79,256
69,99,49
82,93,188
68,78,210
73,92,168
68,72,287
65,112,261
32,123,206
80,85,254
79,69,200
82,107,180
32,56,223
71,93,309
69,112,190
78,99,287
73,86,241
84,80,435
65,133,137
76,88,448
69,80,144
83,108,201
32,74,144
69,113,125
88,71,292
84,22,232
69,94,189
82,72,196
78,26,307
79,78,237
83,96,196
190,58,511
32,99,307
76,77,228
8,75,37
20,141,593
76,91,308
20,144,400
65,52,280
32,87,234
80,107,328
65,104,249
67,80,317
73,64,324
69,104,216
78,69,202
84,62,281
69,92,96
32,104,186
82,49,369
69,88,158
70,88,263
73,80,268
69,114,136
82,42,176
69,93,155
32,94,227
83,64,125
69,96,125
82,80,82
32,88,218
76,80,256
65,110,157
32,84,210
77,71,249
73,72,66
83,112,280
77,72,15
65,99,158
32,95,417
65,96,211
66,83,404
85,76,232
78,72,236
68,80,373
65,99,141
78,81,334
84,62,592
69,72,138
32,81,202
67,111,215
65,104,160
78,82,328
84,77,272
73,54,197
68,78,120
65,93,272
68,62,168
32,64,172
65,93,152
76,88,156
32,72,226
77,56,218
79,91,281
77,96,216
69,68,144
78,80,160
84,72,368
79,64,21
32,49,253
68,64,151
69,91,162
76,78,167
32,90,216
69,88,344
88,104,312
65,116,295
77,48,439
69,61,17
78,78,173
32,109,271
69,14,160
67,124,378
79,95,291
71,67,483
82,81,204
65,99,153
70,93,583
73,66,172
67,72,387
79,103,312
32,15,450
89,99,256
32,57,256
69,140,862
78,48,176
32,96,176
77,70,200
73,72,244
78,120,216
85,70,180
84,33,304
79,80,296
83,151,234
32,77,221
65,120,356
78,84,242
84,64,328
69,72,153
83,109,256
32,93,405
68,98,14
69,138,232
76,77,899
32,96,216
69,111,152
88,99,344
65,125,192
77,73,349
69,52,209
78,78,220
32,93,26
70,88,714
73,122,325
83,127,439
73,122,244
67,103,248
79,79,390
190,88,311
32,49,248
83,77,35
73,92,195
78,95,251
32,56,216
67,108,311
79,58,190
78,62,300
68,106,393
85,63,170
67,76,171
84,72,310
65,111,99
32,75,170
81,111,208
85,96,190
73,68,186
82,99,312
85,63,209
82,101,180
71,88,784
73,77,339
67,88,412
65,106,203
190,78,465
32,53,282
80,50,1063
69,88,172
82,99,197
77,93,243
65,125,172
78,51,223
65,81,141
8,76,1180
69,112,241
67,52,755
69,121,284
32,76,158
73,72,920
78,88,241
84,72,241
69,84,248
82,97,218
78,78,239
65,120,591
68,115,284
65,93,235
32,110,180
80,84,466
65,88,190
82,122,333
65,119,30
32,76,169
67,104,236
79,88,172
78,75,275
84,80,336
82,88,306
79,72,148
76,79,203
32,72,201
68,62,148
69,98,203
32,111,151
80,95,587
69,130,233
82,72,199
68,88,231
73,96,308
68,64,144
65,106,280
83,80,567
32,79,250
72,100,120
69,90,168
77,76,28
65,91,190
84,89,400
73,86,241
67,73,328
65,110,112
83,92,218
32,86,179
80,83,364
79,69,192
82,110,184
32,82,185
71,64,349
69,109,190
78,72,207
73,110,356
84,72,343
65,102,182
76,72,437
69,69,136
83,67,199
32,91,234
69,64,157
88,100,293
84,56,246
69,104,221
82,99,234
78,63,491
79,80,311
83,79,200
190,64,464
32,77,583
68,104,192
69,80,176
8,62,1059
8,39,68
83,97,91
69,104,216
32,77,148
80,89,259
82,91,149
79,60,224
71,132,391
82,72,207
69,71,208
83,72,240
65,110,206
32,57,187
68,82,729
73,56,208
69,104,154
84,85,190
65,128,258
190,88,1338
80,110,496
69,110,190
82,72,204
68,88,218
73,72,165
68,80,142
65,96,336
83,92,395
32,62,45
72,94,541
69,81,182
77,72,175
65,131,250
84,96,345
73,39,449
8,95,667
8,0,936
8,62,168
8,0,74
8,0,30
8,78,31
8,0,31
8,56,154
8,56,30
8,56,128
8,0,500
8,0,296
8,50,104
8,46,30
8,28,152
71,80,285
73,80,283
78,64,249
69,101,160
67,88,280
79,83,166
82,85,99
82,64,200
65,121,304
71,78,329
73,78,203
65,141,338
