VK,HT,FT
97,189,-1
104,72,161
97,100,734
101,125,164
80,101,437
65,142,642
67,80,248
73,72,208
69,125,189
78,94,88
84,68,120
69,62,69
32,26,224
67,97,297
85,78,78
82,70,194
83,223,408
65,88,114
78,95,301
68,74,258
79,79,200
32,72,160
66,104,200
65,77,78
82,2,284
84,94,140
72,64,960
79,80,72
76,98,176
73,76,176
78,98,215
73,138,104
89,62,467
8,104,172
84,94,390
73,71,75
83,84,148
32,53,176
65,112,239
71,87,507
85,93,114
68,106,164
65,207,95
190,78,488
32,80,172
20,116,127
82,114,486
20,151,261
69,67,153
70,132,678
73,63,161
69,80,144
82,65,196
69,135,110
32,77,184
83,79,125
69,147,160
88,59,126
84,70,254
79,48,105
32,79,62
69,130,280
80,56,149
73,87,238
83,94,130
79,56,144
68,62,160
73,94,157
79,63,144
83,90,331
188,77,942
32,64,3
84,148,202
79,62,145
68,79,206
79,62,249
83,88,151
32,88,238
72,100,344
79,62,185
77,90,307
79,88,383
76,146,208
65,124,170
84,94,143
69,78,143
82,77,216
65,115,256
76,69,388
69,63,84
83,126,220
190,78,133
32,72,143
65,139,144
76,64,95
32,56,203
77,69,146
79,67,242
77,72,137
69,88,97
78,120,126
84,110,251
79,64,561
32,141,207
68,72,166
69,101,87
32,88,94
69,63,171
8,55,285
76,64,546
65,87,56
32,116,146
65,55,162
8,56,650
69,56,697
86,78,449
65,133,152
76,80,271
85,64,356
65,115,82
67,120,265
73,155,168
79,78,135
78,70,109
188,60,608
32,74,135
78,50,45
79,126,179
32,59,238
8,53,152
8,0,118
8,109,106
83,88,989
73,72,81
78,61,223
32,62,143
65,109,253
89,63,20
85,79,78
78,79,279
79,110,90
32,110,184
78,125,115
73,110,125
32,126,208
69,110,184
83,62,176
84,44,416
85,78,39
68,120,202
73,93,116
79,103,139
83,95,116
32,72,153
68,138,118
69,120,172
32,79,94
76,78,196
65,72,110
66,76,131
79,117,134
82,81,99
65,109,143
84,124,134
79,78,116
82,107,136
73,136,93
79,128,156
8,132,11
8,80,244
8,59,128
8,99,169
8,48,75
8,64,21
8,0,168
8,27,184
8,0,31
8,84,31
8,81,185
8,0,200
8,0,31
8,51,139
8,0,32
8,80,152
8,0,192
8,72,30
8,124,20
8,62,30
8,93,136
8,0,200
8,0,168
8,138,192
8,0,175
8,112,31
8,104,165
188,64,483
32,67,175
80,62,204
69,99,786
78,78,99
68,83,103
73,55,45
69,95,80
78,58,92
84,64,107
69,113,66
83,94,156
32,74,442
69,64,107
83,78,164
89,120,432
85,112,287
8,0,465
8,64,368
84,112,49
85,56,408
68,24,128
73,141,242
79,99,80
83,152,243
32,83,91
68,82,82
69,64,49
32,153,129
76,75,152
65,33,75
66,56,221
79,68,93
82,111,413
65,87,142
84,122,708
79,3,387
82,143,142
73,76,114
79,63,161
8,141,833
20,137,250
80,62,150
8,72,622
190,93,731
32,80,160
83,116,201
69,78,200
32,72,160
73,93,371
78,90,159
68,82,262
73,104,177
67,29,143
65,172,163
32,61,167
65,105,158
89,78,360
85,109,200
78,99,235
79,156,175
8,78,763
8,48,154
8,62,598
8,77,189
8,53,168
8,495,156
8,64,152
8,0,32
8,47,69
8,98,216
8,0,30
8,0,31
8,0,31
8,48,172
8,63,46
78,70,1355
79,80,96
83,107,96
69,80,220
32,55,162
80,64,845
82,102,184
69,72,264
80,88,447
65,88,84
82,63,184
65,94,265
32,78,68
80,78,205
65,64,168
82,70,232
65,120,95
32,80,204
77,85,694
65,127,95
82,99,200
83,100,740
85,80,840
80,61,703
73,80,278
65,47,105
76,68,143
73,72,192
90,111,387
65,64,239
67,83,534
73,97,192
79,170,120
78,88,207
32,89,136
69,78,160
76,62,533
8,110,604
8,76,136
8,73,180
8,48,30
8,60,297
8,78,152
8,0,31
8,0,265
8,213,279
8,78,143
8,91,31
8,0,20
8,80,31
8,0,171
8,80,30
8,29,166
8,0,32
8,0,31
8,120,49
8,0,160
8,72,21
8,80,30
8,52,30
8,0,160
8,80,31
8,63,30
8,82,165
8,0,176
8,0,32
8,96,216
8,73,20
8,0,171
8,37,26
8,0,173
8,60,152
83,52,517
20,153,187
69,113,33
32,97,166
80,96,205
82,56,135
69,72,129
80,72,192
65,96,101
82,80,311
65,137,141
32,56,189
80,95,202
65,64,119
82,131,134
65,113,122
32,64,69
77,75,240
65,134,94
82,96,296
83,128,464
85,80,322
80,49,377
73,122,517
65,85,172
76,96,105
73,104,250
90,72,109
65,125,171
67,123,148
73,66,308
79,103,181
78,128,190
32,145,73
8,48,421
190,132,620
32,104,279
8,44,327
8,111,188
8,80,151
8,64,168
8,98,30
8,0,31
8,72,30
8,0,30
8,104,32
8,0,31
8,48,144
8,72,191
8,0,31
8,27,253
8,63,30
80,109,758
8,116,449
20,125,287
80,89,236
20,101,78
65,129,243
67,83,238
73,21,72
69,99,109
78,68,125
84,94,80
69,98,160
32,56,175
73,96,158
78,88,180
71,73,192
82,116,198
69,80,191
83,128,140
65,122,158
68,93,217
65,88,219
32,74,142
69,96,306
78,62,276
32,107,224
20,129,933
20,1500,47
76,95,237
65,80,191
32,42,98
20,104,1292
85,57,212
68,71,303
69,146,96
20,57,34
32,87,110
80,78,379
79,117,104
82,63,265
32,62,465
73,76,251
78,73,171
68,84,517
73,63,178
67,216,138
65,83,184
67,83,193
73,98,48
79,80,69
78,56,192
32,72,171
68,64,100
69,72,44
32,94,102
83,100,198
85,70,22
32,80,187
71,76,295
73,132,207
78,53,141
69,76,137
67,72,672
79,70,94
76,64,203
79,53,50
71,97,61
65,98,275
190,63,952
32,105,82
69,72,788
78,89,141
32,62,168
84,45,115
84,62,32
8,136,819
8,64,221
8,88,31
8,80,167
8,80,144
20,75,805
84,129,395
84,71,216
79,53,143
32,72,211
65,91,96
84,72,283
66,72,240
161,0,31
190,125,182
32,72,800
20,119,615
67,6,200
69,78,356
70,71,126
84,64,61
82,94,153
73,82,215
65,98,140
88,94,176
79,48,183
78,64,216
65,110,129
32,54,128
49,80,217
32,78,441
71,73,464
32,56,182
69,92,153
78,104,114
32,54,202
67,100,152
65,85,254
68,88,138
65,93,168
32,56,142
49,67,399
50,72,285
32,84,158
72,72,426
83,80,382
188,112,120
32,118,240
68,95,484
79,95,134
88,76,220
73,168,62
67,112,623
73,63,185
67,184,125
76,78,55
73,88,123
78,35,190
65,80,125
32,72,79
97,63,853
96,72,172
96,64,155
32,54,712
77,80,408
71,146,974
32,63,216
67,67,180
65,88,156
68,72,279
65,84,214
32,65,128
49,185,292
50,85,170
32,61,65
72,98,434
83,80,200
32,112,1118
86,75,398
79,76,191
188,145,1161
32,86,143
89,66,109
32,96,174
78,80,114
69,95,144
84,16,59
82,72,221
79,104,102
78,98,241
73,87,121
68,78,202
65,142,120
90,60,307
79,79,429
78,62,125
32,120,78
8,18,760
8,90,131
76,97,775
8,9,564
8,109,185
77,74,755
69,74,126
32,2,6
98,53,672
8,94,256
101,78,82
96,63,203
96,80,143
32,93,960
77,93,224
71,72,511
32,121,472
69,73,264
86,172,184
32,80,24
67,99,192
65,149,156
68,64,177
65,110,213
32,107,140
56,109,296
32,62,236
72,62,307
83,80,87
190,56,840
32,79,288
20,118,141
65,80,144
20,149,537
78,117,198
65,72,119
76,78,92
71,56,92
69,73,96
83,125,208
73,104,517
65,120,120
190,63,809
78,78,202
79,79,130
84,52,135
8,12,544
82,130,877
77,96,76
79,78,156
84,32,311
69,89,111
78,67,488
83,112,41
65,38,190
32,80,212
89,93,281
32,78,265
65,104,169
70,64,206
69,64,220
66,59,223
82,82,170
73,56,153
76,80,128
188,74,337
32,56,175
