VK,HT,FT
97,322,-1
105,629,903
96,712,139
96,443,141
80,127,533
65,92,129
67,119,146
73,73,234
69,72,62
78,104,235
84,110,139
69,122,270
32,83,241
54,252,335
51,895,158
32,80,569
65,93,192
0,174,659
79,94,198
83,100,343
32,67,724
68,112,209
69,106,253
32,73,267
69,92,237
68,94,276
65,137,197
68,87,80
188,814,216
32,82,0
83,99,233
69,86,312
32,100,70
78,99,314
84,86,370
69,85,250
82,85,326
78,132,180
65,105,117
32,93,378
80,91,470
79,99,216
82,65,466
32,110,89
83,102,620
77,274,858
69,107,347
190,914,149
32,86,240
67,97,706
79,83,275
78,132,369
70,716,338
85,66,302
83,103,603
85,83,457
8,109,1030
73,86,164
79,63,231
78,78,293
65,116,126
76,538,270
32,137,328
83,94,0
69,68,267
67,80,795
85,118,527
78,91,412
68,92,87
65,126,190
82,79,496
73,90,375
79,92,141
32,44,0
65,157,40
32,95,280
20,203,327
84,100,589
20,909,941
69,122,191
20,692,118
67,118,532
20,597,897
8,139,639
8,102,101
20,172,630
69,84,10
20,823,696
67,98,799
8,136,840
20,452,969
67,62,586
190,262,921
32,62,302
80,38,35
82,96,137
69,108,394
83,82,568
69,90,152
78,56,190
84,92,336
65,104,380
32,77,284
84,77,352
85,94,80
77,262,572
79,92,306
82,101,0
65,129,115
67,99,334
73,80,212
79,64,200
78,105,457
32,95,188
69,102,228
78,129,446
32,119,318
77,540,943
65,126,512
77,647,759
65,106,329
32,113,0
73,105,339
90,714,926
81,129,896
85,94,618
73,123,241
69,77,292
82,87,364
68,81,250
65,83,276
8,120,605
8,102,115
8,117,0
8,91,4
8,99,0
8,101,194
8,64,0
8,61,0
8,98,549
8,86,183
8,97,132
8,70,319
8,77,146
8,82,279
8,96,325
8,93,231
8,103,0
8,78,387
8,107,0
8,65,281
8,57,550
8,66,384
8,92,0
8,110,273
8,91,565
8,104,292
8,89,526
8,86,579
8,83,109
8,79,30
8,86,0
8,93,53
8,81,291
8,113,118
8,77,282
8,106,97
8,60,0
20,638,172
20,116,30
80,152,358
20,852,464
82,79,193
69,74,282
83,71,400
69,36,528
78,104,486
84,79,182
65,87,188
32,99,485
84,101,286
85,73,156
77,809,944
79,69,160
82,109,278
65,118,443
67,115,425
32,79,355
80,122,154
82,85,319
69,95,0
83,114,47
85,71,280
77,158,819
84,57,466
79,36,228
32,85,478
8,65,234
