VK,HT,FT
97,997,-1
105,175,766
99,161,901
96,375,909
80,94,448
79,82,224
83,106,389
84,87,321
32,93,330
67,117,464
69,92,245
83,106,389
65,106,234
82,87,319
69,92,245
65,106,234
32,98,305
50,867,94
32,93,330
68,93,270
73,92,289
65,106,234
66,646,761
85,84,372
69,92,245
78,90,313
65,106,234
32,98,305
69,92,245
86,394,106
79,82,224
76,871,703
85,84,372
67,111,401
73,92,289
79,82,224
78,87,312
32,101,226
80,94,448
79,82,224
83,106,389
84,87,321
81,845,156
85,84,372
73,92,289
82,87,319
85,84,372
82,87,319
71,157,194
73,92,289
67,111,401
65,106,234
190,195,538
32,93,330
78,90,313
79,82,224
82,87,319
77,822,253
79,82,224
84,87,321
69,92,245
78,90,313
68,91,293
8,91,368
83,106,389
65,106,234
32,98,305
89,75,575
65,106,234
32,98,305
70,718,501
66,962,62
82,87,319
73,92,289
76,565,57
190,463,724
32,93,330
70,56,64
67,111,401
32,93,330
104,523,342
96,267,426
111,7,997
77,236,223
190,781,44
32,93,330
67,117,464
79,89,229
78,87,312
74,419,242
85,84,372
78,90,313
84,87,321
73,92,289
78,90,313
8,91,368
86,483,279
65,106,234
83,106,389
32,93,330
78,90,313
79,82,224
82,87,319
77,741,86
79,82,224
67,111,401
79,89,229
76,613,788
79,82,224
82,87,319
69,92,245
65,106,234
68,91,293
65,106,234
83,106,389
190,816,673
32,93,330
77,143,487
65,106,234
77,519,223
65,106,234
83,106,389
32,93,330
66,64,348
76,492,540
65,106,234
78,90,313
68,91,293
65,106,234
83,106,389
32,93,330
89,719,21
32,93,330
83,106,389
69,92,245
67,111,401
82,87,319
69,92,245
84,87,321
65,111,217
78,90,313
84,87,321
69,92,245
83,106,389
190,173,365
32,93,330
76,527,74
65,106,234
67,111,401
84,87,321
65,111,217
78,90,313
67,111,401
73,92,289
65,106,234
32,98,305
77,295,424
65,106,234
84,87,321
69,92,245
82,87,319
78,90,313
65,106,234
32,98,305
69,92,245
88,652,765
67,111,401
76,986,3
85,84,372
83,106,389
73,92,289
86,887,382
65,106,234
190,139,407
32,93,330
65,106,234
66,282,277
68,91,293
79,82,224
77,885,281
69,92,245
78,90,313
32,101,226
66,520,965
76,631,521
65,106,234
78,90,313
68,91,293
79,82,224
32,93,330
89,956,612
32,93,330
68,93,270
69,87,210
80,94,448
82,87,319
69,92,245
83,106,389
73,92,289
86,677,209
8,91,368
66,403,230
76,254,836
69,92,245
188,724,296
32,93,330
76,637,34
69,92,245
86,541,780
69,92,245
77,511,913
69,92,245
78,90,313
84,87,321
69,92,245
32,91,221
68,93,270
79,82,224
76,810,209
79,82,224
82,87,319
79,82,224
83,106,389
79,82,224
32,93,330
69,92,245
78,90,313
32,101,226
65,106,234
82,87,319
69,92,245
65,106,234
32,98,305
81,982,254
85,84,372
73,92,289
82,87,319
85,84,372
82,87,319
71,346,739
73,92,289
67,111,401
65,106,234
190,760,603
32,93,330
83,106,389
73,92,289
78,90,313
32,101,226
68,93,270
69,87,210
70,393,721
69,92,245
78,90,313
83,106,389
65,106,234
32,98,305
78,90,313
73,92,289
32,93,330
82,87,319
69,92,245
65,106,234
67,111,401
67,111,401
73,92,289
79,82,224
78,87,312
32,101,226
80,94,448
69,92,245
82,87,319
73,92,289
84,87,321
79,82,224
78,87,312
69,92,245
65,106,234
76,742,658
190,892,630
32,93,330
85,84,372
84,87,321
69,92,245
82,87,319
79,82,224
32,93,330
82,87,319
69,92,245
84,87,321
82,87,319
65,106,234
73,92,289
68,91,293
79,82,224
32,93,330
69,92,245
78,90,313
32,101,226
73,92,289
78,90,313
86,125,7
79,82,224
76,32,973
85,84,372
67,111,401
73,92,289
79,82,224
78,87,312
190,578,433
32,93,330
82,87,319
72,728,216
65,106,234
107,326,933
190,93,845
32,93,330
69,92,245
71,702,997
107,102,232
190,902,210
32,93,330
67,117,464
65,106,234
84,87,321
65,111,217
82,87,319
83,106,389
73,92,289
83,106,389
32,93,330
109,191,426
190,667,638
32,93,330
68,93,270
73,92,289
85,84,372
82,87,319
69,92,245
83,106,389
73,92,289
83,106,389
32,93,330
67,117,464
79,89,229
78,87,312
83,106,389
69,92,245
82,87,319
86,913,291
65,106,234
68,91,293
65,106,234
190,476,720
32,93,330
76,168,681
79,82,224
81,383,935
85,84,372
73,92,289
79,82,224
83,106,389
32,93,330
70,985,149
73,92,289
83,106,389
73,92,289
79,82,224
76,122,716
79,82,224
71,715,258
73,92,289
67,111,401
79,89,229
83,106,389
190,150,523
32,93,330
77,462,630
77,805,70
73,92,289
73,92,289
32,93,330
71,337,856
79,82,224
68,91,293
69,87,210
84,87,321
32,93,330
50,359,952
111,91,376
54,505,453
190,978,443
32,93,330
78,90,313
79,82,224
80,94,448
79,82,224
83,106,389
84,87,321
32,93,330
67,117,464
69,92,245
83,106,389
65,106,234
82,87,319
69,92,245
65,106,234
32,98,305
49,552,434
32,93,330
68,93,270
73,92,289
65,106,234
37,681,331
8,91,368
8,89,302
49,737,766
32,93,330
