VK,HT,FT
97,99,-1
102,334,992
99,182,905
8,94,155
8,0,190
103,914,605
96,636,187
96,867,74
80,104,1018
65,102,240
67,104,262
73,64,250
69,94,172
78,79,109
84,94,249
82,88,244
69,88,157
8,0,500
8,0,196
69,72,203
32,78,147
80,64,342
85,47,240
69,88,200
82,72,223
80,54,343
69,102,222
82,64,196
65,98,179
32,62,181
80,71,419
79,73,203
83,74,289
84,80,405
32,85,204
67,120,227
69,63,194
83,96,211
65,78,182
82,64,214
69,75,160
65,103,118
32,87,238
68,88,753
69,112,209
76,78,175
32,94,217
97,97,129
103,78,727
111,123,140
8,85,30
8,0,124
102,850,413
111,94,362
96,202,499
100,982,342
8,56,30
99,262,215
32,79,240
83,92,260
69,82,79
32,94,165
73,72,400
78,17,256
84,93,444
69,98,140
82,88,191
78,83,127
65,88,209
32,137,156
69,57,222
78,64,134
32,80,188
76,78,188
65,92,188
32,82,203
85,63,108
68,88,239
69,72,203
32,87,133
80,90,311
79,78,180
82,88,440
32,84,169
65,119,1001
66,79,417
83,131,192
67,88,431
69,94,203
83,64,390
79,107,160
32,108,264
80,72,256
8,62,548
77,72,217
65,98,187
77,72,366
82,88,197
73,93,192
79,72,192
32,80,288
80,10,404
85,72,134
69,52,160
82,94,378
80,78,708
69,78,175
82,59,205
65,80,355
76,95,385
32,95,295
68,96,144
69,3,427
82,75,234
69,63,192
67,72,412
72,25,356
79,56,383
190,88,390
32,62,256
66,76,250
69,64,220
71,125,1255
190,72,558
32,78,188
78,62,464
79,55,220
84,72,514
8,0,30
82,125,192
77,101,491
79,48,191
84,72,272
69,89,164
78,64,190
83,88,216
65,117,157
32,79,219
89,93,0
32,115,176
65,112,170
70,115,310
69,144,217
66,62,331
82,88,453
73,56,122
76,78,176
190,64,424
32,85,201
70,80,195
67,109,62
32,64,469
104,898,891
96,466,200
111,945,963
77,78,246
190,12,991
32,108,272
67,51,240
79,88,361
78,107,246
74,293,655
85,64,231
78,80,188
84,72,253
73,96,253
86,79,376
65,89,154
83,89,192
32,58,275
78,16,587
79,94,99
82,80,318
77,99,388
79,130,224
67,121,280
79,56,183
76,79,74
79,69,191
82,72,186
69,84,190
65,97,150
68,22,181
65,35,46
83,64,192
190,99,456
32,110,218
83,117,693
69,74,199
32,94,152
67,88,52
79,54,242
78,57,266
83,80,156
84,49,368
65,96,195
84,72,345
65,100,167
32,88,516
77,115,289
69,87,237
77,72,790
65,94,179
32,79,187
73,93,241
90,839,754
81,415,62
85,90,735
73,64,190
69,130,162
82,64,176
68,78,211
65,112,264
32,80,192
8,98,745
65,88,161
84,119,263
69,80,138
78,61,204
83,103,158
65,117,166
190,61,490
32,112,229
77,90,236
65,116,313
77,72,249
65,92,11
32,56,201
68,89,272
69,117,224
82,80,267
69,63,208
67,72,402
72,195,77
65,97,176
32,56,266
65,123,359
85,76,655
77,102,232
69,80,180
78,84,238
84,52,248
65,139,104
68,80,184
65,98,226
32,90,224
68,110,182
69,79,218
32,53,137
84,64,248
65,103,152
77,64,998
65,110,90
0,540,407
79,104,232
188,142,345
32,79,192
72,205,426
73,64,200
84,72,304
8,0,532
80,94,332
69,72,218
82,63,265
84,72,509
69,94,168
82,78,230
77,108,191
73,80,703
67,79,393
65,75,179
188,72,407
32,125,192
69,104,128
82,110,320
73,64,189
84,73,233
69,110,268
77,102,544
65,80,208
84,50,309
79,64,192
83,80,133
65,111,180
190,73,268
32,64,216
67,95,511
85,56,280
65,132,237
68,94,211
82,96,197
65,133,156
78,105,252
32,80,172
83,135,283
85,88,176
80,68,312
69,106,153
82,51,168
73,61,186
79,106,193
82,99,231
32,99,220
69,88,312
88,926,260
84,34,381
69,94,225
82,94,218
78,54,62
79,119,234
32,88,237
67,91,195
79,78,261
78,86,251
32,102,175
84,111,288
82,56,175
65,112,114
89,71,350
69,91,128
67,98,246
84,78,432
79,104,241
32,64,240
70,89,513
73,94,181
83,75,248
84,80,150
85,72,334
76,72,220
79,61,172
83,94,214
79,94,184
188,17,297
32,102,190
83,105,284
65,79,675
76,94,25
73,91,264
68,94,144
65,100,110
32,58,240
68,96,232
69,78,190
32,90,152
77,56,301
65,34,183
84,73,533
69,110,150
82,102,211
73,91,263
65,113,316
76,64,247
32,62,49
80,78,319
85,56,605
82,78,246
85,47,793
75,782,229
8,53,159
76,72,378
69,85,183
78,56,256
84,51,296
79,72,152
32,108,280
65,110,237
32,50,155
84,104,225
82,80,186
65,115,148
86,78,583
69,64,202
83,90,212
32,73,140
68,90,271
69,79,216
76,81,317
32,64,231
77,77,176
73,56,256
83,96,285
77,91,316
79,80,195
190,64,456
32,64,380
73,56,499
78,90,255
68,109,274
73,89,162
67,95,401
79,52,141
32,72,256
80,86,256
82,68,413
69,88,184
80,73,257
65,121,242
82,87,245
65,90,156
67,123,1063
73,79,315
79,82,74
78,61,250
32,1,207
80,63,256
82,62,183
69,51,205
81,88,411
85,56,456
73,56,200
82,104,202
85,109,147
82,78,184
71,76,958
73,72,207
67,80,664
65,109,151
190,59,472
32,99,223
68,90,256
79,83,173
89,76,352
32,98,190
65,113,272
86,103,379
73,78,232
83,66,205
79,134,216
32,98,297
65,101,916
32,97,203
81,385,975
85,77,240
73,99,240
82,112,192
79,92,410
70,78,601
65,109,115
78,79,431
79,94,288
