VK,HT,FT
97,103,-1
98,114,135
96,104,391
96,67,197
80,94,350
65,95,174
67,100,313
73,90,130
69,108,124
78,97,233
84,71,154
69,110,170
32,90,162
80,80,293
85,76,223
69,74,131
82,102,351
80,116,263
69,95,157
82,94,117
65,104,197
32,85,165
80,113,383
79,83,229
83,91,361
84,78,231
32,79,367
67,102,403
69,91,186
83,83,232
65,99,162
82,124,219
69,80,217
65,109,240
32,88,252
68,98,204
69,93,122
76,74,217
32,98,196
98,79,882
99,77,479
111,89,396
96,90,352
97,86,473
188,93,350
32,87,235
83,98,443
69,90,206
32,72,130
73,90,360
78,85,203
84,81,330
69,117,162
82,88,150
78,70,311
65,104,131
32,91,178
80,98,482
79,104,158
82,85,148
32,90,160
73,90,496
78,87,214
70,85,217
69,97,199
67,90,334
67,87,158
73,100,204
79,83,141
78,82,229
32,90,169
68,94,334
69,92,157
76,86,504
32,92,193
83,98,466
73,90,169
79,139,98
32,87,435
81,101,211
85,167,179
73,102,191
82,91,587
85,79,294
82,76,205
71,69,344
73,76,242
67,95,268
79,92,232
190,86,523
32,100,374
66,68,296
69,84,197
71,98,212
190,92,722
32,82,313
78,118,414
79,90,227
82,75,248
77,94,170
79,106,211
84,81,320
69,101,151
78,79,224
83,89,233
65,108,205
32,98,164
89,72,375
32,95,225
65,76,204
70,88,315
69,94,178
66,79,404
82,100,215
69,106,120
8,112,561
73,85,418
76,97,325
190,72,479
32,75,277
70,93,466
67,96,202
32,82,280
104,86,350
96,94,218
111,98,335
77,90,227
190,94,599
32,69,326
77,98,367
65,115,111
77,86,271
65,93,139
83,101,275
32,82,246
66,72,523
76,85,359
65,97,243
78,73,258
68,93,210
65,123,188
83,90,170
32,94,186
89,73,291
32,84,175
83,86,145
69,95,188
67,96,224
82,78,284
69,92,159
84,101,299
65,130,193
78,74,350
84,92,236
69,52,131
190,66,386
32,79,268
76,99,352
65,100,145
67,92,216
84,99,254
65,127,191
78,78,412
67,78,228
73,66,139
65,127,93
32,111,129
77,109,231
65,114,108
84,82,232
69,119,197
82,109,117
78,83,168
65,117,120
190,89,798
32,95,202
65,159,366
66,76,223
68,82,222
79,91,391
77,104,255
69,100,158
78,83,177
32,77,249
66,78,475
76,107,216
65,101,134
78,80,266
68,83,207
79,84,143
32,87,225
89,83,334
32,100,165
68,99,318
69,119,131
80,87,208
82,98,206
69,100,164
83,100,234
73,76,202
66,77,285
76,98,261
69,106,141
188,81,363
32,74,223
76,89,482
69,71,132
86,87,314
69,86,173
77,82,138
69,82,159
78,74,125
84,101,181
69,111,159
32,94,186
68,83,301
79,64,225
76,83,196
79,82,175
84,83,385
8,86,772
82,97,334
79,91,249
83,97,317
79,77,241
32,86,316
69,103,332
78,69,142
32,101,196
65,93,286
82,93,285
69,80,217
65,107,230
32,95,284
81,94,460
85,100,188
73,102,159
82,85,318
85,90,270
82,78,167
71,77,449
73,65,309
67,74,352
65,90,200
190,76,653
32,93,182
83,101,404
73,94,115
78,94,187
32,93,173
68,106,231
69,84,119
70,102,181
69,84,177
78,90,163
83,88,266
65,98,239
32,90,143
78,89,479
73,86,143
32,105,263
82,87,265
69,100,159
65,97,191
67,103,265
67,87,156
73,95,187
79,385,139
78,84,238
32,97,131
80,98,338
69,83,157
82,77,180
73,87,159
84,108,159
79,142,180
78,69,223
69,82,163
65,105,231
76,83,267
190,73,723
32,85,242
20,112,539
82,74,295
72,88,339
65,102,320
107,83,609
190,91,423
32,69,249
69,103,185
71,92,341
107,78,532
190,80,397
32,89,311
67,88,352
65,108,153
84,96,294
65,132,138
82,100,110
83,91,370
73,98,449
83,125,108
107,70,574
190,98,485
32,75,340
68,93,308
73,73,198
85,75,192
82,91,224
69,77,165
83,96,250
73,97,178
83,80,172
32,85,252
67,99,196
79,74,153
78,90,178
83,88,124
69,98,198
82,74,158
86,83,213
65,111,126
68,111,182
65,113,211
190,71,546
32,72,204
20,124,399
84,85,251
86,82,331
161,311,542
190,91,191
32,68,291
67,101,263
85,68,170
69,113,108
76,80,342
76,87,160
79,74,162
32,95,188
85,63,440
84,78,251
69,97,194
82,84,230
73,196,230
78,77,162
79,96,241
188,74,424
32,91,203
80,93,371
79,92,197
83,99,162
84,78,278
69,94,116
82,92,189
73,178,268
79,103,150
82,100,246
188,71,515
32,87,140
70,83,372
79,94,139
82,81,189
77,94,336
65,114,181
68,79,197
79,94,173
188,72,562
32,71,189
79,90,274
67,89,236
69,85,185
32,86,152
67,99,445
69,101,171
82,103,146
82,70,172
65,88,264
68,84,265
79,88,212
190,75,803
32,77,243
70,80,463
82,91,153
69,106,182
78,89,241
75,69,290
