VK,HT,FT
97,109,-1
103,268,836
101,484,209
96,969,437
8,918,630
8,901,249
8,596,408
8,863,344
8,433,928
96,235,869
103,173,775
8,33,670
8,142,563
96,288,554
104,730,136
8,332,823
8,611,422
96,699,370
103,107,87
101,313,796
101,874,208
80,9,236
65,83,211
67,84,843
73,73,261
69,74,177
78,74,256
84,157,434
69,74,177
32,82,216
80,691,686
85,955,758
69,74,177
82,587,384
80,198,227
69,74,177
82,831,798
65,83,211
32,82,216
80,110,890
65,83,211
82,98,178
84,405,270
79,77,217
32,82,216
78,74,256
79,77,217
82,12,265
77,14,609
65,83,211
76,247,472
32,82,216
68,76,482
69,74,177
32,82,216
8,132,739
76,718,999
32,82,216
80,251,881
82,3,84
73,73,261
77,977,368
69,74,177
82,984,166
32,82,216
68,125,394
73,73,261
65,83,211
32,82,216
67,84,253
85,68,548
82,945,31
83,906,675
65,83,211
78,74,256
68,913,912
79,77,217
32,82,216
80,789,985
85,335,177
69,74,177
82,751,83
80,76,588
69,74,177
82,848,821
73,73,261
79,77,217
32,82,216
70,561,323
73,73,261
83,316,285
73,73,261
79,77,217
76,132,155
79,77,217
71,338,992
73,73,261
67,84,774
65,83,211
190,100,751
32,82,216
8,111,872
8,793,864
8,14,180
79,77,217
190,330,545
32,82,216
66,702,38
69,74,177
71,764,691
190,752,505
32,82,216
78,74,256
79,77,217
82,335,404
77,829,953
79,77,217
84,161,81
69,74,177
78,74,256
83,19,654
65,83,211
32,82,216
89,895,84
32,82,216
65,83,211
70,212,422
69,74,177
66,597,489
82,614,3
73,73,261
76,360,427
190,696,42
32,82,216
70,130,842
67,84,589
32,82,216
104,329,885
96,748,654
111,940,82
77,211,471
190,784,241
32,82,216
77,41,621
65,83,211
77,798,807
65,83,211
83,862,590
32,82,216
66,80,448
76,34,942
65,83,211
78,74,256
68,249,324
65,83,211
83,844,317
32,82,216
89,695,489
32,82,216
83,882,964
69,74,177
67,84,248
82,908,8
82,975,219
69,74,177
8,21,187
8,925,620
69,74,177
84,236,355
65,83,211
84,672,562
78,74,256
8,274,43
8,219,627
78,74,256
84,373,722
69,74,177
83,733,830
188,115,331
32,82,216
76,745,92
65,83,211
67,84,661
84,894,98
65,83,211
88,893,817
8,123,896
67,84,243
73,73,261
65,83,211
32,82,216
77,153,312
65,83,211
84,461,403
69,74,177
82,488,888
77,865,97
78,74,256
65,83,211
8,186,790
8,802,393
8,589,939
78,74,256
65,83,211
32,82,216
69,74,177
88,159,924
67,84,231
76,899,100
85,8,57
83,972,462
73,73,261
86,532,629
65,83,211
190,840,764
32,82,216
65,83,211
66,684,164
68,717,119
79,77,217
77,85,173
65,83,211
8,985,481
69,74,177
78,74,256
32,82,216
66,465,784
76,136,239
65,83,211
78,74,256
68,986,422
79,77,217
32,82,216
89,236,486
32,82,216
68,576,27
69,74,177
80,688,842
82,123,27
69,74,177
83,23,360
73,73,261
66,855,640
76,109,910
69,74,177
188,375,528
32,82,216
78,74,256
79,77,217
32,82,216
68,207,146
79,77,217
76,96,492
79,77,217
82,39,630
79,77,217
68,146,45
79,77,217
8,904,80
8,739,5
83,926,86
79,77,217
32,82,216
65,83,211
32,82,216
76,572,76
65,83,211
32,82,216
80,760,151
65,83,211
76,979,217
80,509,825
65,83,211
67,84,248
73,73,261
79,77,217
78,74,256
32,82,216
83,79,695
85,318,124
80,816,461
69,74,177
82,121,985
70,917,164
73,73,261
67,84,92
73,73,261
65,83,211
76,263,66
32,82,216
89,140,167
32,82,216
80,434,973
82,535,487
79,77,217
70,655,616
85,647,33
78,74,256
68,129,656
65,83,211
190,280,821
32,82,216
82,758,826
72,907,375
65,83,211
107,887,45
190,577,69
32,82,216
69,74,177
71,772,430
107,365,753
190,841,29
32,82,216
67,84,396
65,83,211
84,330,84
65,83,211
82,693,608
83,214,426
73,73,261
83,951,416
107,803,548
190,968,759
32,82,216
68,826,78
73,73,261
85,628,43
82,101,22
69,74,177
83,758,263
73,73,261
83,144,959
107,324,990
190,6,726
32,82,216
85,955,361
84,56,565
69,74,177
82,667,856
79,77,217
32,82,216
82,419,862
69,74,177
84,454,267
82,771,573
65,83,211
73,73,261
68,859,742
79,77,217
32,82,216
69,74,177
78,74,256
32,82,216
73,73,261
78,74,256
86,882,555
79,77,217
76,421,658
85,573,875
67,84,597
73,73,261
79,77,217
78,74,256
188,719,388
32,82,216
76,559,259
79,77,217
81,966,178
85,759,710
73,73,261
79,77,217
83,388,30
32,82,216
70,997,81
73,73,261
83,851,787
73,73,261
79,77,217
76,349,72
79,77,217
71,799,219
73,73,261
67,84,299
79,77,217
83,395,40
190,137,852
32,82,216
20,179,559
77,386,748
77,104,543
73,73,261
73,73,261
32,82,216
20,864,307
83,318,88
111,948,929
80,437,465
190,512,352
32,82,216
86,333,74
68,777,665
82,511,95
76,323,464
32,82,216
78,74,256
111,123,810
82,324,188
190,702,207
32,82,216
67,84,162
79,77,217
78,74,256
84,239,179
82,467,286
79,77,217
76,122,840
32,82,216
69,74,177
86,1,425
76,505,733
85,958,828
84,909,27
73,73,261
86,120,289
79,77,217
190,494,580
32,82,216
