VK,HT,FT
97,123,-1
104,91,264
97,108,-1
101,84,198
80,109,-1
65,123,262
67,161,326
73,91,209
69,114,134
78,100,206
84,94,270
69,99,154
32,112,220
67,115,1055
85,109,215
82,93,762
83,91,188
65,118,265
78,117,262
68,129,1005
79,120,207
32,138,380
66,124,1058
65,100,675
82,94,584
84,85,1395
72,88,644
79,111,465
76,109,287
73,85,410
78,93,1090
73,100,304
89,61,407
8,82,636
84,123,188
73,88,297
83,121,255
32,108,181
65,150,215
71,132,440
85,91,215
68,70,340
65,109,258
190,62,-1
32,112,-1
20,144,215
82,84,240
20,112,55
69,96,253
70,134,366
73,90,282
69,82,147
82,76,183
69,91,494
32,103,226
83,118,1052
69,111,236
88,123,416
84,141,357
79,97,233
32,97,299
69,117,311
80,97,430
73,85,270
83,121,267
79,97,291
68,117,535
73,85,226
79,123,201
83,156,584
188,85,364
32,91,189
84,100,348
79,67,224
68,82,293
79,96,203
83,76,145
32,108,177
72,79,282
79,91,301
77,88,497
79,100,226
76,99,195
65,151,313
84,71,251
69,100,145
82,79,209
65,121,200
76,79,390
69,91,194
83,106,224
190,58,477
32,123,-1
65,144,-1
76,106,-1
32,108,387
77,117,-1
79,118,287
77,111,268
69,126,209
78,94,157
84,123,287
79,91,224
32,97,258
68,100,148
69,91,186
32,91,116
69,117,206
8,76,-1
76,88,429
65,153,212
32,100,190
65,121,200
8,94,640
69,111,256
86,77,470
65,109,241
76,85,256
85,82,253
65,94,168
67,111,387
73,76,223
79,79,197
78,91,293
188,71,915
32,85,215
78,76,229
79,108,308
32,120,287
8,88,-1
8,76,221
8,70,194
83,147,1337
73,114,387
78,97,264
32,103,221
65,165,395
89,82,263
85,91,223
78,103,308
79,96,442
32,111,235
78,99,453
73,71,226
32,94,238
69,76,232
83,121,212
84,90,216
85,88,255
68,103,252
73,76,233
79,109,176
83,103,175
32,79,177
68,87,256
69,88,185
32,91,122
76,79,250
65,100,171
66,112,383
79,90,175
82,79,342
65,97,163
84,102,378
79,99,232
82,88,284
73,74,206
79,100,180
8,74,1339
8,74,171
8,70,151
8,46,145
8,55,101
8,67,133
8,65,138
8,0,125
8,0,500
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,8,30
8,85,1040
8,94,-1
188,74,438
32,79,186
80,85,273
69,94,179
78,91,837
68,132,363
73,94,250
69,120,119
78,88,264
84,93,259
69,102,174
83,133,284
32,103,181
69,115,645
83,150,285
89,120,1059
85,90,288
8,73,-1
8,71,223
84,147,1040
85,85,311
68,94,354
73,91,250
79,100,203
83,141,227
32,94,268
68,115,319
69,140,233
32,106,244
76,123,-1
65,142,270
66,114,876
79,114,288
82,79,430
65,118,162
84,77,189
79,73,575
82,93,250
73,65,313
79,88,177
8,74,-1
20,138,375
80,76,629
8,58,-1
190,112,-1
32,112,664
83,133,-1
69,144,519
32,123,429
73,97,283
78,94,250
68,132,329
73,100,204
67,97,358
65,112,181
32,103,190
65,118,140
89,73,219
85,80,299
78,138,1180
79,144,289
8,76,-1
8,47,183
8,38,157
8,65,197
8,73,128
8,73,148
8,62,154
8,68,130
8,68,116
8,70,137
8,64,148
8,79,154
8,70,186
8,49,262
8,82,-1
78,89,-1
79,103,289
83,103,-1
69,106,198
32,97,184
80,91,393
82,91,204
69,96,198
80,89,197
65,130,219
82,86,245
65,115,140
32,88,228
80,91,329
65,109,175
82,88,286
65,97,151
32,85,219
77,91,393
65,115,175
82,103,446
83,135,327
85,70,301
80,82,352
73,77,247
65,115,589
76,80,224
73,82,204
90,94,303
65,88,193
67,121,297
73,73,213
79,105,195
78,79,303
32,77,200
69,133,256
76,82,178
8,100,-1
8,62,233
8,61,723
8,0,1390
8,0,501
8,0,31
8,0,30
8,0,32
