VK,HT,FT
97,88,-1
102,104,197
96,79,248
96,72,301
80,56,607
65,96,422
67,112,879
73,61,264
69,105,136
78,117,160
84,88,288
69,94,144
32,94,255
80,99,389
79,67,203
83,117,205
84,77,292
32,98,264
67,72,222
69,46,236
83,72,206
65,96,814
82,95,202
69,88,168
65,80,57
32,52,452
97,94,571
32,63,387
68,111,177
73,98,192
65,112,200
32,88,176
69,102,283
78,80,193
32,111,188
66,88,247
85,79,377
69,100,211
78,112,175
65,96,196
32,80,136
69,80,270
86,96,697
79,64,190
76,80,209
85,96,226
67,103,337
73,48,193
79,88,11
78,79,240
32,105,144
80,72,656
79,64,186
80,88,153
190,64,480
32,88,561
78,75,368
79,108,944
82,139,280
77,79,157
79,88,196
84,88,411
69,89,136
78,29,251
83,64,224
65,80,189
32,80,144
89,90,224
32,76,301
65,96,176
70,72,216
69,79,200
66,80,430
82,88,282
73,87,358
76,64,352
190,72,629
32,55,311
70,96,521
67,86,349
32,54,222
104,82,875
96,96,249
111,72,267
77,62,681
190,77,607
32,54,221
67,96,208
79,112,224
78,64,164
74,56,408
85,88,170
78,79,271
84,111,267
73,72,233
86,64,315
65,59,131
83,64,235
32,95,154
78,86,788
79,102,191
82,104,272
77,78,204
79,86,200
67,84,415
79,79,151
76,88,192
79,72,192
82,64,331
69,64,219
65,112,136
68,78,216
65,104,97
83,88,208
190,72,256
32,64,408
77,80,349
65,96,112
77,80,141
65,119,77
83,85,270
32,72,431
66,71,286
76,80,403
65,52,190
78,80,311
68,79,330
65,109,228
32,124,922
8,33,690
83,80,957
32,98,376
89,99,319
32,75,238
83,94,145
69,77,240
67,104,288
82,72,280
69,88,190
84,80,397
65,128,156
78,80,277
84,72,248
69,96,249
83,103,292
190,83,302
32,102,311
76,66,278
65,112,145
67,60,301
84,56,210
65,96,176
78,80,208
68,77,812
73,72,264
65,80,238
32,96,171
77,79,218
65,99,112
84,91,282
69,94,144
82,79,217
78,101,168
65,99,236
32,52,190
107,80,430
190,64,242
32,80,629
65,170,752
66,94,241
68,110,297
79,80,219
77,88,235
69,124,263
78,80,181
32,128,364
66,96,418
76,68,202
65,128,145
78,74,314
68,102,240
79,82,184
32,88,240
89,72,273
32,72,215
68,88,191
69,125,192
80,61,168
82,17,194
69,64,150
83,134,248
73,88,343
66,62,384
76,72,282
69,143,256
188,146,765
32,99,258
76,84,223
69,89,92
86,72,421
69,107,144
78,71,250
8,105,997
77,78,390
69,80,286
78,81,174
84,72,238
69,99,209
32,57,213
68,117,237
79,71,172
76,96,168
79,102,192
82,80,867
79,97,192
83,80,277
79,56,204
32,191,248
69,88,129
78,64,192
32,98,174
65,103,144
82,64,204
69,71,154
65,96,85
32,88,186
81,104,189
85,73,329
73,72,190
82,125,222
85,78,365
82,88,88
71,93,483
73,104,254
67,80,392
65,125,157
190,88,1031
32,88,256
83,87,211
73,58,253
78,56,238
32,79,197
68,89,143
69,72,184
70,80,235
69,93,217
78,103,344
83,88,355
65,88,196
32,64,182
78,98,295
79,98,208
8,94,566
73,66,715
32,80,264
82,88,190
69,72,188
65,92,360
67,91,115
67,76,168
73,88,217
79,95,191
78,64,245
32,78,191
80,81,262
69,73,168
82,69,179
73,56,386
84,75,272
79,88,232
78,96,318
69,92,170
65,96,43
76,103,200
190,93,219
32,79,356
82,57,528
72,72,768
65,79,100
107,88,164
190,64,530
32,72,237
69,146,312
71,73,564
107,111,668
190,78,481
32,72,248
86,68,307
8,72,616
67,80,732
65,120,225
84,103,184
65,121,137
82,78,168
83,126,197
73,56,339
83,104,239
109,120,620
190,56,587
32,85,251
68,16,901
73,77,218
85,82,222
82,94,248
69,80,187
83,119,224
73,83,323
83,125,156
107,96,1073
190,64,560
32,69,278
72,95,424
69,72,124
82,94,185
73,79,172
68,77,312
65,107,123
32,100,221
81,109,185
85,77,234
73,64,189
82,99,1258
85,64,265
82,88,178
71,96,653
73,72,201
67,72,761
65,127,142
32,96,194
67,97,328
85,83,271
66,63,296
73,64,428
69,88,168
82,92,197
84,85,255
65,131,47
32,136,164
72,81,349
65,68,120
83,99,200
84,80,247
65,123,162
32,64,156
76,80,209
65,96,597
83,48,233
32,82,139
52,125,1054
56,105,198
32,70,316
72,74,218
83,96,114
32,78,400
80,74,312
79,24,208
80,88,160
83,96,218
190,62,304
32,73,256
85,97,1375
84,35,302
69,88,157
82,88,211
73,101,199
8,95,858
79,94,933
32,99,256
82,64,196
69,72,182
84,78,246
82,56,181
65,80,144
73,112,392
68,127,264
79,56,192
32,88,233
69,96,144
78,45,189
32,64,191
73,91,212
78,99,209
86,120,415
79,53,231
76,92,180
85,70,290
67,80,360
73,64,205
79,80,187
78,72,314
190,79,603
32,64,224
76,64,240
79,84,184
81,80,194
85,64,427
73,91,173
79,64,191
83,95,237
32,56,197
70,140,283
73,48,240
83,123,216
73,80,171
79,80,192
76,69,184
79,40,208
71,80,545
73,72,373
67,90,423
79,78,188
83,128,241
190,59,383
32,56,224
77,72,242
77,102,190
73,78,322
73,48,141
32,80,637
83,107,306
111,97,556
80,76,555
190,88,178
32,56,385
