VK,HT,FT
97,150,-1
105,123,474
97,49,429
101,72,447
80,77,603
65,95,319
67,98,559
73,60,107
69,125,205
78,118,306
84,74,266
69,79,122
32,88,300
81,107,340
85,85,418
69,77,238
32,63,196
83,103,76
69,89,230
32,88,176
73,87,895
78,81,259
84,72,238
69,58,116
82,113,234
78,113,170
65,110,318
32,106,591
69,118,280
78,66,158
32,52,210
76,115,394
65,139,430
32,119,192
85,52,223
68,72,288
69,100,148
32,64,120
80,58,495
79,91,163
82,111,392
32,150,416
68,100,407
79,94,183
76,88,199
79,65,187
82,85,341
32,52,193
65,127,379
66,91,140
68,81,408
79,77,296
77,110,275
73,72,212
78,91,274
65,85,302
76,64,75
32,53,146
89,69,248
32,92,223
80,100,698
69,89,175
82,110,199
68,96,251
73,57,182
68,82,125
65,79,327
83,94,194
32,83,248
72,93,504
69,88,186
77,80,145
65,154,145
84,111,255
73,97,403
67,84,370
65,112,139
83,50,207
32,67,118
80,59,369
79,85,193
82,80,295
32,132,171
71,88,538
69,114,198
78,64,251
73,76,269
84,88,306
65,123,117
76,93,403
69,60,153
83,86,220
32,53,201
69,99,160
88,140,549
84,55,154
69,100,206
82,58,199
78,90,392
79,74,208
83,89,120
190,57,267
20,143,47
71,79,240
8,130,924
20,186,91
71,128,272
50,131,104
32,115,295
20,146,322
65,118,487
66,108,401
32,71,234
97,82,808
32,69,569
8,45,569
8,44,147
8,121,0
8,33,204
8,24,134
20,111,537
65,123,470
20,112,911
66,104,1098
97,105,319
8,121,104
97,91,1185
32,126,589
20,155,208
69,55,539
71,73,570
32,133,226
104,66,638
110,87,297
101,118,564
32,61,109
83,132,833
69,72,44
77,75,470
190,65,598
32,89,163
39,306,573
39,0,93
39,0,69
39,0,96
8,68,1188
8,108,270
8,65,172
8,51,0
32,78,610
66,54,501
85,89,153
69,82,196
78,73,271
32,95,292
69,103,0
83,101,208
84,79,222
65,131,181
68,75,298
79,81,492
32,81,275
71,73,366
69,111,284
78,59,361
69,109,207
82,91,497
65,104,244
76,97,704
190,56,0
32,110,236
78,111,310
79,115,289
82,132,338
77,95,303
79,91,0
84,77,357
69,87,116
78,77,401
83,54,268
65,48,174
32,72,237
89,66,333
32,75,255
65,152,222
70,86,315
69,88,228
66,77,690
82,104,182
73,91,293
76,80,84
190,104,172
32,78,102
70,102,310
67,90,404
161,355,580
190,121,235
32,68,307
104,115,443
96,116,280
111,88,298
77,67,803
190,87,570
32,90,552
67,57,371
79,110,248
78,86,595
74,100,269
85,94,199
78,85,49
84,109,300
73,66,344
86,70,428
65,88,154
83,89,314
32,88,94
78,75,467
79,86,191
82,66,349
77,66,133
79,87,160
67,68,304
79,59,213
76,73,194
79,80,157
82,69,284
69,71,260
65,114,290
68,94,252
65,82,139
83,74,223
190,85,413
32,73,443
65,124,257
66,51,1000
68,100,324
79,118,291
77,77,240
69,81,161
78,73,55
32,38,450
66,126,452
76,81,319
65,84,76
78,71,271
68,96,287
79,59,231
32,84,245
89,86,366
32,80,225
68,81,211
69,64,159
80,82,289
82,56,320
69,49,192
83,141,608
73,86,278
66,96,384
76,77,392
69,123,222
188,89,639
32,92,63
76,61,55
69,93,269
86,74,343
69,89,207
77,79,270
69,64,0
78,74,168
84,75,159
69,92,77
32,103,251
68,99,326
79,65,175
