VK,HT,FT
97,108,-1
105,91,403
99,87,524
96,66,279
80,82,372
65,102,204
67,105,380
73,80,291
69,100,238
78,87,216
84,82,277
69,94,142
32,89,228
81,117,403
85,74,295
69,92,179
32,76,169
83,98,169
69,89,235
32,80,166
73,83,427
78,91,241
84,80,290
69,88,158
82,93,220
78,83,294
65,110,265
32,80,240
80,80,410
79,81,199
82,98,263
32,87,179
83,102,380
77,83,350
69,94,213
32,84,214
65,109,251
78,141,260
69,109,228
77,103,225
73,93,249
67,90,475
79,83,264
190,86,521
32,76,360
65,119,517
78,141,260
84,80,307
69,88,153
67,96,404
69,89,219
68,88,264
69,86,203
78,78,252
84,83,286
69,95,145
32,87,237
69,98,266
32,84,214
65,109,251
66,80,417
79,93,281
82,86,341
84,85,293
79,83,322
32,92,307
80,77,339
82,83,271
79,84,262
86,97,546
79,69,253
67,91,416
65,103,171
68,86,300
79,82,273
32,85,320
69,99,238
76,76,219
32,102,222
98,91,704
96,89,225
111,78,382
96,95,551
97,85,248
190,80,529
32,77,309
72,85,457
79,89,313
80,73,236
8,87,844
8,43,172
73,80,785
80,79,316
79,74,201
80,77,215
65,102,204
82,83,298
65,103,130
84,92,353
73,84,317
82,98,359
79,84,265
73,79,273
69,96,217
65,100,234
8,85,978
8,72,418
69,104,719
65,100,234
8,85,978
8,72,418
68,99,483
69,86,203
65,100,234
32,83,291
69,99,283
78,71,236
32,90,186
84,92,221
84,92,173
79,85,223
190,97,657
32,88,381
65,119,517
67,96,392
84,80,333
85,86,310
65,108,227
76,76,188
77,82,328
69,94,213
78,76,185
84,85,287
69,96,137
32,83,222
67,105,430
79,79,211
78,83,299
32,91,221
76,89,344
69,98,205
86,79,414
79,64,239
84,80,358
73,81,270
82,98,359
79,84,265
88,118,743
73,94,269
78,84,296
65,114,195
188,81,540
32,91,265
67,101,447
65,108,160
76,79,288
67,94,383
73,75,248
79,83,179
188,79,521
32,83,254
86,119,502
73,83,241
82,98,359
32,72,202
68,88,435
51,107,686
190,80,529
32,77,309
83,102,443
69,94,239
32,76,233
76,80,318
69,98,205
32,88,262
65,109,251
8,85,978
82,89,504
69,83,184
65,98,205
76,84,192
73,83,209
90,84,399
65,78,190
32,84,229
84,105,457
82,70,194
65,111,225
78,92,391
83,85,326
70,93,480
85,80,323
83,97,523
73,78,270
79,79,184
78,67,280
32,83,198
68,80,231
69,90,190
32,85,169
50,114,625
32,100,307
85,84,455
78,88,271
73,73,235
68,81,418
65,99,236
68,85,251
69,86,203
83,97,287
32,77,206
68,91,186
69,86,262
32,77,157
71,97,487
76,85,333
79,79,191
66,99,546
85,77,281
76,90,294
79,87,229
83,111,239
82,86,279
32,83,221
79,87,463
74,77,417
79,100,254
83,100,286
190,77,463
