VK,HT,FT
97,102,-1
100,100,388
100,88,469
8,74,329
8,25,228
102,90,482
100,85,661
96,83,269
8,42,474
8,67,239
8,56,159
20,124,684
72,98,416
73,83,316
86,94,566
107,98,490
190,82,719
32,83,247
8,49,1112
188,78,551
32,82,173
76,74,388
69,94,180
86,75,415
69,96,199
77,86,427
69,104,158
78,81,189
84,86,235
69,97,154
8,76,965
8,101,249
8,64,480
8,30,95
8,41,156
8,54,118
8,38,103
8,18,89
8,21,156
20,120,682
76,112,438
69,88,192
86,79,406
69,92,174
77,88,306
69,102,194
78,85,166
84,81,225
69,93,128
32,92,239
68,91,234
79,73,191
76,87,180
79,75,183
82,92,379
79,75,234
83,93,480
79,74,187
32,89,395
69,96,320
78,60,311
32,86,169
72,93,619
73,75,247
80,77,300
79,81,194
71,75,463
65,78,170
83,92,281
84,68,260
82,82,191
73,70,524
79,77,187
32,76,321
65,98,176
32,83,219
76,87,236
65,104,231
32,79,189
67,102,348
79,72,235
77,81,221
80,71,272
82,74,296
69,69,223
83,95,271
73,58,218
79,86,172
78,64,266
32,82,181
80,77,466
82,90,314
79,100,229
70,113,940
85,85,324
78,100,240
68,80,488
65,113,190
190,78,604
32,95,227
82,71,774
72,80,404
65,110,206
107,100,710
190,73,649
32,84,259
69,107,263
71,83,394
107,104,537
190,81,598
32,77,264
67,74,317
65,114,134
84,71,195
65,99,113
82,68,202
83,117,231
73,69,333
83,97,163
107,106,442
190,81,612
32,67,310
68,98,302
73,76,213
85,79,414
82,78,288
69,73,169
83,110,246
73,75,223
83,102,146
107,103,676
190,81,754
32,77,228
69,108,241
69,102,238
88,107,495
80,70,316
85,85,443
76,87,319
83,103,357
65,95,217
32,82,197
70,90,640
69,88,143
84,84,244
79,75,215
32,84,388
81,117,192
85,71,281
69,98,189
32,81,242
83,98,168
8,91,668
8,56,230
32,78,650
81,97,410
85,60,217
69,100,172
32,82,214
83,99,138
69,83,240
32,86,177
69,95,164
78,81,252
86,105,460
73,87,211
65,113,236
32,82,260
65,97,302
32,77,157
65,105,160
78,24,230
65,95,253
84,84,320
79,90,270
77,97,277
73,85,221
65,99,267
32,86,277
80,81,370
65,97,134
84,116,390
79,87,237
76,88,235
79,83,181
71,94,488
73,77,266
67,96,500
65,111,215
190,86,760
32,83,447
8,70,1173
84,86,464
86,107,508
161,311,334
190,116,262
32,98,330
67,104,496
85,76,357
69,85,183
76,67,313
76,77,165
79,79,181
32,82,254
85,78,422
84,80,350
69,90,223
82,79,196
73,99,267
78,94,474
79,91,230
32,93,255
80,67,313
79,71,183
83,100,280
84,66,377
69,80,177
82,82,245
73,67,214
79,92,200
82,98,291
188,83,631
32,76,218
70,99,616
79,94,264
82,85,260
77,100,227
65,124,260
68,118,445
79,87,272
188,86,372
32,82,201
80,102,281
69,90,217
82,71,202
77,81,271
69,84,220
65,100,292
66,78,545
76,84,233
69,93,209
32,82,201
69,88,289
78,69,281
32,87,193
84,95,218
79,111,225
68,103,455
79,74,245
32,87,251
69,104,132
76,80,212
32,97,215
84,93,314
82,74,202
65,113,172
74,83,441
8,68,166
89,82,287
69,94,197
67,87,632
84,86,504
79,94,491
190,101,798
32,90,356
82,75,870
69,73,166
8,89,901
8,64,273
82,94,899
69,85,188
84,79,297
69,97,190
78,89,267
67,93,308
73,76,225
79,85,186
78,63,267
32,91,192
80,84,375
76,83,186
65,107,180
67,95,440
69,88,201
78,75,255
84,75,252
65,115,158
82,70,174
73,80,306
65,113,334
190,75,595
32,62,271
8,63,1196
8,56,353
8,68,132
8,32,110
8,39,110
8,29,179
8,24,104
8,7,165
8,39,108
8,10,74
8,54,140
8,26,54
8,45,110
8,16,84
8,7,129
8,23,67
8,56,64
8,32,102
8,59,136
8,47,58
8,55,143
8,59,174
8,16,50
77,85,654
79,86,283
68,103,397
69,84,196
65,102,199
82,76,310
65,189,101
68,84,477
65,98,206
32,77,223
80,87,345
69,88,166
82,72,181
68,94,206
73,76,221
68,81,231
65,90,285
32,90,220
72,78,419
69,91,154
77,78,445
65,97,180
84,90,382
73,88,344
67,72,397
65,88,185
32,83,218
80,79,436
79,81,185
82,93,246
32,96,184
71,70,319
69,105,202
78,73,289
73,76,254
84,81,336
65,112,170
76,68,377
69,80,164
83,103,234
32,72,174
69,84,186
88,106,447
84,70,249
69,87,156
82,85,210
78,84,307
79,78,222
83,100,209
190,83,423
32,79,322
83,96,562
69,88,261
32,82,307
80,95,292
82,79,257
69,79,175
80,84,224
65,104,145
82,81,309
65,117,143
32,91,195
80,80,440
65,102,170
82,80,254
65,102,158
32,84,203
82,86,321
85,73,341
69,97,200
190,86,461
32,65,245
78,86,315
79,84,320
78,76,315
80,81,397
8,93,947
79,2,623
