VK,HT,FT
32,93,-1
67,107,533
85,77,354
8,101,328
8,89,318
86,82,304
65,108,216
71,34,948
73,91,313
78,81,346
65,114,313
32,102,262
69,101,182
76,890,896
65,113,231
83,119,410
84,82,325
73,92,326
67,106,428
65,116,318
32,102,254
69,95,248
32,81,189
72,585,490
73,95,342
80,105,554
69,83,234
82,91,271
84,87,305
69,100,275
82,91,288
77,297,864
73,84,312
67,109,487
65,112,298
190,624,285
32,86,194
67,121,426
85,81,372
69,96,259
76,256,801
76,460,613
79,76,245
32,93,467
85,80,436
84,79,344
69,94,224
82,90,354
73,93,338
78,79,380
79,91,260
32,96,210
80,106,367
79,80,250
83,95,291
84,95,341
69,85,251
82,87,395
73,89,277
79,86,235
82,81,386
188,812,161
32,94,351
68,94,194
85,81,347
82,88,248
79,83,230
69,92,197
76,122,23
65,97,183
83,112,408
84,89,277
73,84,273
67,114,298
79,91,217
188,293,638
32,91,398
67,117,371
73,88,312
76,485,310
73,85,296
78,86,348
68,88,262
82,87,307
73,103,317
67,103,349
79,88,236
188,810,866
32,89,419
79,89,202
67,110,453
69,97,186
32,87,269
67,121,569
69,95,276
82,87,344
82,93,237
65,107,281
68,87,307
79,87,238
190,538,94
32,84,245
70,574,676
82,86,364
69,88,224
78,87,360
75,451,723
69,86,196
76,740,645
32,100,313
107,471,908
190,648,353
32,85,252
70,872,77
79,82,192
69,96,196
78,91,371
68,86,243
79,86,204
83,98,303
32,82,306
68,97,302
69,84,205
32,86,251
83,111,379
65,93,234
67,106,330
79,89,228
32,81,276
68,88,278
79,80,231
76,867,971
79,79,231
84,89,260
8,101,276
82,82,295
79,88,189
83,117,395
79,76,191
83,107,490
188,684,535
32,88,338
73,81,259
77,523,381
80,90,400
82,92,299
69,93,296
83,104,483
73,84,317
79,91,229
78,96,333
65,114,302
78,99,317
32,114,225
76,680,271
73,100,276
66,957,854
82,85,385
69,96,216
83,99,470
190,88,637
32,102,255
69,86,294
83,107,295
67,109,474
65,108,308
83,101,449
65,108,182
32,105,379
80,90,507
69,100,189
82,90,293
68,97,231
73,83,269
68,92,306
65,112,300
32,101,304
72,627,959
69,100,244
77,846,71
65,105,257
84,94,290
73,89,315
67,100,453
65,101,284
188,536,702
32,103,316
78,86,255
79,90,243
32,85,424
77,142,509
65,105,179
76,213,234
79,90,203
76,460,304
73,100,269
69,84,270
78,90,257
84,79,327
69,98,227
32,91,233
80,111,492
79,82,189
82,92,235
32,83,320
71,232,404
69,101,292
78,96,270
73,91,331
84,96,306
65,99,242
76,329,895
69,91,228
83,115,325
32,100,252
69,87,227
88,563,487
84,80,271
69,87,216
82,93,254
78,93,311
79,92,235
83,110,375
190,768,23
32,86,252
38,409,927
37,443,119
8,103,475
8,93,174
188,751,284
32,96,249
8,82,325
32,93,306
81,103,116
85,81,361
73,92,339
69,89,204
78,91,346
32,114,212
82,81,300
69,94,296
70,208,236
73,102,261
69,102,226
82,81,400
69,99,261
32,81,250
67,113,316
79,81,209
77,225,927
80,84,530
82,94,330
69,88,291
78,83,300
68,87,347
69,87,222
82,85,271
32,98,198
76,595,808
65,110,240
32,103,261
67,130,314
79,81,217
78,92,320
68,89,248
85,92,375
67,117,397
84,84,291
65,111,235
32,96,255
77,883,164
69,82,283
68,87,340
73,84,333
67,106,352
65,104,192
190,117,414
32,97,212
20,722,66
83,103,412
20,359,132
69,83,190
32,99,253
66,442,76
85,85,364
83,110,421
67,119,409
65,101,150
32,105,249
65,114,230
32,93,353
70,620,186
65,117,303
77,299,738
73,87,247
76,647,856
73,82,239
65,97,257
82,90,263
32,83,314
65,93,172
32,102,311
81,885,239
85,89,428
73,88,318
82,83,238
8,98,440
69,84,305
78,99,259
32,107,235
78,87,323
79,85,197
32,81,458
83,97,321
69,88,231
32,95,189
76,52,181
79,85,195
32,85,228
69,95,250
78,80,385
67,110,396
85,82,268
69,95,216
78,81,317
84,82,383
82,82,384
65,115,166
188,886,798
8,94,340
190,311,222
8,101,457
32,104,439
8,94,407
188,389,469
32,96,359
72,182,867
65,96,162
66,100,313
73,89,281
69,99,303
78,96,330
68,91,344
79,77,231
76,455,913
79,83,230
32,95,254
76,753,699
76,992,334
65,107,307
77,595,674
65,105,302
68,85,294
79,73,235
32,81,321
69,94,267
78,86,312
32,94,253
77,625,224
85,77,436
76,86,176
84,96,337
73,85,249
79,77,241
76,414,414
69,91,285
83,110,334
32,90,285
79,88,242
80,101,525
79,83,209
82,93,249
84,88,362
85,89,420
78,97,332
73,88,275
68,85,308
65,96,225
68,87,277
69,88,222
83,110,446
190,334,170
32,101,404
8,86,487
8,81,363
8,95,247
8,98,236
8,93,201
8,85,176
8,88,333
8,80,164
8,90,361
8,83,343
8,76,265
8,80,197
8,89,208
8,84,255
8,78,172
8,88,181
8,76,169
8,89,214
8,79,353
8,90,370
8,80,267
8,76,287
8,86,275
8,89,157
8,79,329
8,79,145
8,86,163
8,84,150
80,84,333
38,47,556
39,12,278
39,427,34
39,752,5
39,60,859
39,903,257
37,192,983
37,561,89
37,496,511
37,703,18
40,744,180
40,967,925
40,404,691
40,595,382
40,434,253
40,531,288
40,501,470
40,906,328
40,804,879
8,99,357
32,89,265
