VK,HT,FT
97,87,-1
102,82,363
96,66,325
96,50,167
80,107,404
79,64,206
83,110,197
84,64,325
67,70,349
69,72,188
83,73,469
65,91,229
82,70,245
65,94,128
69,161,194
8,71,639
8,81,213
69,72,515
65,72,274
32,56,259
68,89,426
69,48,275
76,77,162
32,91,247
97,80,1133
103,48,286
111,55,376
96,59,455
103,56,844
32,85,285
81,96,1128
85,56,292
69,86,217
32,58,197
83,95,160
69,86,291
32,94,182
82,79,300
73,80,263
8,72,466
69,138,219
73,44,269
78,56,265
84,101,326
69,104,247
82,93,266
78,59,263
174,354,141
79,72,543
32,80,308
8,42,670
8,96,205
8,268,58
32,89,889
80,96,776
79,56,216
82,76,173
32,91,212
73,80,475
83,104,173
81,112,384
190,91,1213
32,37,293
66,64,582
69,95,213
71,77,753
190,56,373
32,79,359
78,29,316
79,55,271
82,80,294
77,40,263
79,86,243
84,69,432
69,80,219
78,102,404
83,64,568
65,72,213
32,72,125
89,91,245
32,71,280
65,88,229
70,54,295
69,74,185
66,88,453
82,101,297
73,93,350
76,48,289
190,64,403
32,48,325
70,49,325
67,112,268
32,91,219
104,32,1001
96,84,293
111,64,755
77,81,625
190,77,584
32,80,285
67,96,497
79,80,275
78,81,367
74,69,269
85,64,187
78,88,253
84,96,277
73,91,237
86,64,689
65,86,203
83,84,261
32,80,251
78,92,567
79,89,269
82,97,265
77,85,219
79,56,194
67,72,565
79,64,232
76,64,230
79,60,245
82,56,365
69,65,231
65,41,346
68,40,95
65,80,141
83,72,268
190,56,266
32,64,29
77,51,368
65,93,154
77,78,189
65,77,132
83,88,315
32,64,237
86,70,508
8,72,611
66,88,783
76,80,221
65,104,219
78,64,237
68,114,671
65,101,287
83,88,213
32,72,189
89,75,384
32,72,313
83,104,165
69,88,232
67,96,314
82,56,123
69,72,237
84,72,255
65,0,185
78,96,320
84,64,360
69,54,158
83,64,272
188,84,404
32,62,185
76,72,196
65,80,203
67,50,573
84,59,325
65,91,189
77,72,425
175,584,454
8,64,1069
8,0,458
78,80,646
67,100,394
73,80,360
65,112,229
32,85,213
77,72,229
65,120,149
84,44,261
69,48,210
69,79,183
82,91,219
78,64,333
65,104,249
8,130,1239
8,104,251
8,19,156
8,68,62
82,63,1167
78,71,219
65,80,201
190,101,226
32,39,257
65,146,286
66,56,473
68,89,327
79,73,267
77,67,333
69,72,328
78,72,211
32,104,260
66,73,407
76,93,325
65,113,245
78,87,256
68,88,230
79,99,217
32,106,262
89,69,308
32,33,237
68,68,35
69,35,245
80,54,277
82,72,197
69,48,213
83,108,419
73,38,288
66,64,349
76,117,381
69,88,173
188,93,232
32,90,223
76,72,569
69,54,199
66,88,476
8,48,701
86,74,350
69,112,197
77,56,238
69,71,221
78,112,205
84,94,253
69,80,125
32,72,376
68,64,229
76,101,544
8,56,781
79,678,218
76,52,234
79,56,229
82,96,197
79,53,205
83,105,365
79,56,176
32,72,285
69,136,223
78,56,269
32,89,221
65,137,213
82,56,266
69,64,198
65,107,141
32,64,262
81,72,391
85,64,278
73,91,213
82,88,477
85,54,356
82,87,149
71,104,516
73,83,231
67,64,453
65,131,182
190,48,428
32,80,379
83,96,841
73,91,223
78,78,107
32,116,237
68,66,185
69,55,221
70,56,279
69,88,239
78,72,438
83,45,207
65,86,237
32,64,311
65,118,708
8,118,962
77,102,784
85,64,297
83,80,773
67,72,287
85,87,410
76,107,304
65,83,215
82,81,312
32,107,106
78,90,349
73,85,265
32,52,261
82,55,197
69,55,65
65,88,348
67,77,349
67,73,219
73,48,221
79,105,178
78,91,325
32,85,168
80,61,398
69,95,296
82,56,264
73,102,308
84,85,269
79,71,268
78,64,402
69,81,198
65,119,294
76,79,295
190,72,439
32,105,382
82,51,826
72,64,395
65,101,188
107,91,696
190,72,429
32,72,262
69,85,366
71,99,338
107,171,710
190,56,536
32,45,420
67,64,571
65,140,181
84,70,201
65,96,179
82,56,206
83,128,285
73,60,574
83,112,162
107,76,323
190,41,690
32,37,269
68,108,264
73,114,267
85,56,253
82,72,317
69,43,221
83,92,285
73,55,310
83,80,141
32,56,265
67,72,970
79,91,338
78,61,351
83,88,304
69,72,245
82,72,229
86,64,445
65,117,158
68,56,104
79,86,383
190,64,198
32,80,321
85,107,605
84,7,384
69,90,171
82,87,264
79,64,297
32,84,312
78,56,262
79,44,62
32,81,301
83,60,185
69,64,295
32,56,148
80,65,234
65,88,175
76,48,405
65,84,170
80,96,150
65,96,266
190,88,364
32,56,341
76,64,253
79,99,173
81,96,263
85,58,455
73,56,229
79,101,193
83,89,217
32,56,188
83,5,165
69,125,265
82,70,221
79,57,221
72,64,1084
65,120,231
8,100,955
69,80,1003
77,96,252
65,133,210
84,87,438
73,77,220
67,60,409
79,7,224
83,118,350
188,71,456
32,20,219
78,5,264
79,64,235
32,88,277
70,109,431
69,86,150
84,72,325
73,48,240
68,70,101
79,56,241
83,66,175
190,75,314
32,53,384
83,96,346
69,64,292
32,23,152
82,71,760
69,0,179
65,27,355
76,86,215
73,78,221
90,56,705
65,85,218
32,63,173
76,66,285
65,86,123
86,76,68
65,80,165
68,80,547
79,86,225
32,119,281
80,56,706
82,50,407
79,89,277
70,108,143
85,67,340
78,91,441
68,80,312
79,109,237
32,111,285
68,102,217
69,98,296
32,72,140
72,129,345
69,106,176
82,133,229
73,74,230
68,68,341
65,94,264
32,65,245
81,97,239
85,70,220
73,56,213
82,91,295
85,72,237
82,91,188
71,89,943
73,64,277
67,96,330
65,117,191
32,75,213
68,80,126
69,86,229
72,72,1030
73,72,328
83,88,291
67,92,236
69,80,301
78,56,382
84,72,285
69,72,165
32,72,221
8,64,650
188,48,802
32,76,216
68,155,311
8,58,681
83,114,180
69,71,277
32,55,267
67,113,297
79,31,214
83,72,528
84,70,295
65,86,217
84,86,171
65,85,196
32,54,237
66,64,493
85,56,229
69,101,215
78,62,269
65,129,220
32,80,246
69,88,220
86,112,359
79,64,269
76,72,213
85,56,228
67,58,389
73,40,264
79,72,221
78,70,313
32,62,221
68,96,258
69,80,181
32,45,462
76,71,354
65,96,181
32,40,169
77,56,246
73,64,259
83,88,204
77,39,514
65,88,222
190,91,963
32,56,265
78,88,202
79,69,311
32,56,342
83,79,178
69,100,269
8,54,673
8,156,611
8,82,187
8,64,164
8,0,529
8,0,78
8,54,242
188,90,975
32,89,262
83,78,491
73,93,275
78,90,310
32,72,213
83,123,279
73,89,258
71,99,402
78,91,140
79,91,234
83,98,269
32,60,234
68,90,102
69,82,218
32,64,217
70,106,1054
76,101,232
79,94,231
71,2,377
79,91,442
83,118,472
73,21,246
83,96,154
188,56,541
32,93,246
69,90,381
83,83,253
67,73,334
65,114,155
83,64,227
65,80,221
32,56,302
67,148,251
65,115,208
78,64,293
84,107,308
73,88,225
68,92,611
65,91,216
68,59,244
32,69,548
68,88,229
69,102,221
32,48,133
76,71,210
73,70,229
81,88,237
85,40,325
8,64,650
8,91,285
8,0,182
8,86,59
83,95,898
69,69,250
67,78,301
82,80,265
69,87,217
67,113,316
73,76,185
79,64,201
78,48,258
32,71,229
83,70,370
69,97,230
82,134,218
79,82,223
72,70,701
69,88,153
77,64,503
65,92,188
84,86,473
73,64,454
67,79,389
65,107,207
188,80,484
32,100,213
65,122,325
80,54,309
79,56,248
78,56,285
69,75,305
85,56,317
82,72,355
79,59,316
83,121,391
73,0,212
83,103,197
32,85,219
73,75,401
77,35,275
80,64,271
82,64,374
69,56,207
83,115,234
73,64,237
79,74,192
78,48,267
65,60,199
32,70,262
73,109,300
78,74,331
68,154,355
69,78,219
77,72,282
78,54,372
69,76,165
190,53,470
32,102,245
83,104,-1
69,97,248
32,69,280
67,64,314
85,72,284
66,56,290
82,80,299
69,98,288
32,63,253
67,105,227
79,102,180
78,64,336
32,70,226
71,73,290
65,143,271
83,104,238
65,73,211
83,86,293
32,64,219
69,101,201
83,102,253
84,63,244
69,53,166
82,88,238
73,40,247
76,93,359
69,56,360
83,100,253
190,79,459
32,56,221
67,64,389
79,85,246
78,64,684
84,56,296
73,88,278
78,93,238
85,91,165
65,119,213
32,64,54
73,115,432
71,117,390
85,88,303
65,112,267
76,16,75
32,107,269
84,80,241
84,94,207
79,91,230
32,88,300
65,96,205
84,112,219
66,64,252
190,62,368
32,72,594
67,64,974
85,83,232
76,99,253
84,141,277
73,76,255
86,26,1174
79,63,222
83,138,876
32,48,197
80,56,320
69,64,260
78,88,515
68,79,310
73,56,301
69,73,192
78,10,215
84,89,300
69,86,186
83,104,250
190,70,692
32,103,261
67,137,309
79,72,197
78,81,293
84,98,357
82,73,302
79,64,201
76,89,246
32,49,259
69,53,230
86,69,319
79,53,292
76,73,241
85,95,263
84,71,397
73,57,288
86,64,373
79,74,252
190,33,335
32,44,322
78,70,301
79,64,362
77,138,285
8,79,87
78,32,451
79,88,333
