VK,HT,FT
97,54,-1
101,278,636
96,81,866
96,597,540
80,92,194
65,87,135
67,86,272
73,80,173
69,126,67
78,75,162
84,69,509
69,124,15
32,91,214
80,88,316
85,59,131
69,86,270
82,75,154
80,91,216
69,77,281
82,76,139
65,77,98
32,137,102
80,61,195
79,75,160
83,77,97
84,75,15
32,85,660
67,117,278
69,77,87
83,96,293
65,76,116
82,65,319
69,91,183
65,103,243
32,79,206
68,69,246
69,69,145
76,77,270
32,60,200
97,99,89
101,970,927
111,775,526
48,253,834
49,192,457
32,81,200
83,0,49
69,84,184
32,91,128
73,61,166
78,92,193
84,61,238
69,91,118
82,124,179
78,27,257
65,102,121
32,69,188
69,125,120
78,6,184
32,45,163
76,69,152
65,127,183
32,77,135
85,103,683
68,85,128
69,69,146
32,95,117
80,175,1165
79,72,0
82,9,307
32,136,131
73,55,175
78,93,201
68,135,0
8,109,197
70,86,650
69,79,146
67,85,290
67,76,352
73,69,101
79,77,0
78,86,211
32,62,0
68,80,733
69,82,164
76,90,606
32,90,200
83,96,237
73,93,253
84,106,225
73,101,187
79,101,149
32,77,224
81,419,16
85,105,202
73,53,140
82,13,152
85,61,272
82,102,105
71,15,294
73,31,153
67,75,632
79,69,166
190,85,998
32,107,208
66,74,196
69,53,242
71,77,909
190,48,384
32,93,248
78,76,114
79,76,248
82,85,280
77,91,293
79,75,192
84,75,256
69,105,167
78,89,114
83,109,215
65,81,243
32,85,184
89,69,0
32,100,719
65,99,302
70,64,659
69,4,176
66,81,389
82,93,128
73,75,147
76,69,478
190,88,853
32,85,133
70,119,251
67,77,193
32,92,178
104,293,658
96,78,920
111,466,334
77,41,415
190,69,1004
32,45,127
67,94,226
79,53,93
78,4,254
74,409,32
85,43,184
78,91,217
84,90,257
73,69,128
86,124,270
65,85,144
83,77,160
32,75,89
78,76,178
79,75,168
82,93,288
77,97,453
79,69,160
67,77,497
79,77,147
76,72,144
79,24,160
82,93,527
69,77,157
65,95,342
68,62,144
65,62,158
83,78,362
190,77,442
32,105,165
77,78,324
65,107,119
77,58,196
65,114,87
83,13,177
32,77,260
66,71,331
76,87,244
65,128,123
78,77,281
8,0,163
8,0,98
8,15,0
8,49,0
84,77,207
69,101,113
78,88,116
83,125,104
65,117,329
83,88,177
32,94,328
89,67,301
32,73,144
83,105,196
69,82,175
67,85,636
82,61,168
69,90,160
84,61,302
65,88,112
78,100,151
84,96,208
69,91,67
83,112,192
190,74,336
32,61,176
65,100,150
66,59,1076
68,61,164
79,103,186
77,69,209
69,68,184
78,81,173
32,83,135
66,106,193
76,95,224
65,114,170
68,77,163
79,58,73
32,91,292
68,90,633
69,67,147
32,61,69
8,108,57
80,82,304
82,33,172
69,69,161
83,121,168
73,84,190
66,60,857
76,77,134
69,107,148
188,119,766
32,117,152
76,85,272
