VK,HT,FT
98,601,-1
99,377,839
99,877,472
96,210,691
80,661,783
65,82,196
67,79,401
73,77,237
69,72,182
78,79,243
84,950,821
69,80,193
32,82,210
52,872,643
57,418,36
32,91,170
65,79,219
0,88,944
79,73,198
83,48,646
32,86,242
68,458,706
69,69,183
32,88,213
69,67,159
68,744,460
65,82,236
68,831,245
188,35,580
32,88,202
73,66,284
78,68,253
71,666,750
82,472,436
69,78,177
83,123,554
65,93,218
32,84,205
80,229,60
79,75,246
82,951,966
32,86,250
67,80,446
76,886,940
73,69,228
78,78,241
73,66,325
67,80,623
65,89,203
32,75,181
77,509,416
69,74,180
68,916,152
73,65,317
67,85,350
65,76,237
32,75,187
67,77,998
79,72,223
78,82,243
32,92,209
68,410,155
73,76,305
65,85,194
71,691,683
78,79,246
79,73,190
83,15,7
84,123,146
73,70,258
67,92,428
79,80,198
32,90,252
68,862,298
69,67,185
32,93,255
83,175,259
77,349,701
69,75,162
32,79,245
65,87,216
78,68,236
69,67,193
77,927,447
73,70,333
67,85,70
79,74,204
190,660,910
32,91,176
65,85,220
76,981,356
32,90,225
77,466,803
79,75,233
77,348,501
69,74,191
78,65,226
84,702,193
79,73,200
32,82,257
68,531,190
69,66,195
76,138,477
32,82,254
69,68,186
88,782,188
65,86,224
77,53,854
69,80,161
78,75,251
32,92,227
70,793,495
73,74,314
83,789,780
73,69,303
67,89,197
79,75,203
32,87,199
80,293,313
82,124,612
69,74,157
83,549,194
69,67,196
78,74,257
84,313,125
65,75,234
32,78,208
67,85,145
79,77,237
78,75,282
74,971,821
85,472,66
78,68,252
84,87,241
73,79,280
86,649,682
79,72,234
83,607,961
32,88,239
78,74,274
79,82,209
82,198,451
77,750,750
79,76,227
67,86,9
79,73,241
76,345,776
79,79,185
82,85,983
69,75,168
65,77,212
68,299,770
65,81,237
83,70,643
8,934,878
8,981,996
8,961,963
8,619,954
8,151,774
8,60,875
8,521,764
8,94,539
8,539,57
8,353,290
8,565,614
8,496,547
8,639,50
8,441,580
8,980,163
72,577,71
73,78,252
80,731,332
79,82,222
67,89,563
79,73,198
76,330,604
79,81,213
82,677,271
69,80,178
65,75,195
68,740,52
65,85,204
83,459,162
190,962,492
32,79,201
70,671,51
67,76,187
32,74,244
104,152,363
96,827,620
111,688,718
77,432,797
190,455,186
32,87,251
78,83,291
79,81,240
82,658,394
77,397,459
79,81,185
84,140,461
69,75,191
78,81,234
83,695,859
65,83,240
32,89,250
89,471,184
32,79,186
65,86,198
70,872,415
69,75,167
66,182,551
82,283,692
73,78,252
76,26,509
190,320,823
32,91,203
65,86,202
66,577,565
68,999,938
79,82,221
77,433,360
69,75,166
78,70,235
32,75,220
66,889,352
76,311,646
65,78,186
78,69,271
68,806,577
79,75,209
32,86,188
89,401,985
