VK,HT,FT
97,79,-1
103,74,705
96,75,270
96,68,281
80,93,209
65,114,148
67,118,224
73,95,162
69,86,145
78,89,175
84,70,168
69,107,139
32,95,113
67,104,208
85,67,145
82,82,259
83,114,404
65,125,155
78,79,255
68,86,271
79,188,130
32,92,209
80,90,385
85,77,377
69,89,144
82,104,376
80,149,276
69,106,179
82,90,116
73,87,208
79,103,174
32,88,210
70,89,466
73,271,172
68,94,186
8,94,586
83,95,310
73,63,131
79,149,154
76,86,241
79,80,197
71,90,317
73,71,128
67,99,285
79,78,244
190,81,733
32,99,433
66,85,398
69,105,172
71,90,367
190,86,403
32,84,206
78,89,489
79,94,178
82,80,292
77,79,184
79,104,174
84,92,350
69,99,149
78,83,226
83,83,227
65,103,222
32,90,173
89,79,434
32,72,162
65,134,235
70,93,309
69,81,193
66,79,395
82,109,161
73,73,249
76,76,327
190,71,453
32,87,280
70,94,506
67,75,208
32,79,213
104,87,188
96,77,214
111,96,351
77,77,167
32,74,428
67,102,233
79,106,106
78,71,184
74,107,249
85,68,165
78,100,196
84,94,221
73,74,139
86,98,270
65,308,182
83,130,138
32,99,192
78,77,727
79,84,209
82,101,241
77,87,295
79,101,237
67,96,218
79,82,175
76,81,169
79,69,176
82,87,169
69,96,149
65,98,219
68,88,259
65,102,145
83,102,178
190,72,484
32,75,310
77,87,219
65,100,127
77,99,331
65,95,197
83,121,248
32,80,228
66,76,334
76,84,256
65,96,219
77,94,198
8,102,633
78,85,527
68,83,308
65,105,178
83,83,186
32,81,297
89,67,330
32,91,186
83,81,212
69,81,203
67,102,230
82,104,220
69,91,181
84,99,236
65,105,200
78,86,342
84,87,250
69,67,155
83,106,190
190,87,342
32,75,182
76,100,378
65,97,141
67,93,224
84,76,280
65,118,166
78,90,230
67,87,234
73,64,150
65,124,187
32,78,194
77,94,448
65,106,109
84,98,225
69,110,180
82,85,189
78,72,172
65,132,149
32,73,157
69,107,167
88,87,365
67,100,219
76,96,122
85,192,203
83,109,221
73,106,238
86,103,311
65,134,181
190,77,474
32,74,175
65,142,271
68,100,180
66,84,278
79,86,210
77,80,191
69,95,169
78,72,153
32,86,319
66,74,353
76,101,262
65,103,233
78,90,225
68,90,230
79,79,238
32,88,321
89,86,326
32,85,182
68,109,275
69,78,154
80,72,391
82,109,183
69,100,135
83,92,232
73,93,226
66,79,345
76,96,325
69,87,259
188,74,352
32,70,184
73,87,525
78,107,180
68,94,206
79,65,119
76,76,168
79,61,168
84,85,299
8,92,673
82,113,416
79,104,286
32,84,180
65,121,201
32,98,158
76,110,163
65,103,147
32,91,228
67,80,306
79,72,166
77,98,152
80,98,188
82,122,228
69,96,159
83,103,184
73,72,87
79,95,127
78,95,211
32,89,157
83,106,316
85,83,243
80,84,478
69,96,172
82,97,206
70,115,329
73,99,176
67,90,124
73,89,132
65,99,147
76,84,151
32,93,186
89,83,304
32,109,184
80,106,433
82,83,188
79,73,134
70,90,396
85,70,221
78,114,195
68,117,189
65,133,163
190,75,681
32,80,176
82,111,208
72,93,350
65,121,279
107,72,703
190,93,622
69,78,193
71,87,254
107,74,511
67,85,296
65,63,153
84,118,302
65,130,139
82,108,161
83,97,282
73,89,269
109,74,563
190,78,379
32,73,205
68,99,130
73,78,216
82,88,172
69,93,209
83,94,183
73,103,226
83,76,106
32,80,196
67,91,230
79,87,133
78,92,198
83,96,158
69,82,206
82,91,146
86,77,166
65,104,140
68,98,192
65,105,196
190,83,561
32,79,239
85,82,353
84,89,242
69,99,149
82,82,168
79,74,301
32,70,219
82,124,301
69,122,139
84,98,321
82,114,150
65,108,192
73,87,193
68,103,279
79,145,98
32,82,227
69,106,183
78,84,184
32,90,169
73,83,291
78,106,194
86,75,315
79,91,238
76,91,167
85,65,261
67,90,257
73,123,204
79,140,114
78,89,228
190,93,725
32,81,216
76,94,206
79,71,185
81,98,219
85,97,235
73,82,196
79,102,332
83,78,168
32,77,214
70,105,506
73,119,206
83,84,210
73,89,215
79,45,135
76,98,273
79,67,196
71,203,189
73,72,115
67,90,313
79,87,241
83,95,203
190,95,840
32,69,237
67,88,244
79,57,140
78,79,181
84,97,272
82,79,124
79,68,136
76,83,189
32,85,289
69,70,293
86,89,247
79,93,198
76,78,196
85,65,231
84,76,209
73,80,170
86,110,299
79,78,155
190,71,751
78,106,285
79,101,142
78,84,216
79,70,217
