VK,HT,FT
97,98,-1
103,66,80
96,88,158
96,78,144
80,112,146
67,80,288
73,56,168
69,144,218
78,89,141
84,56,156
69,80,280
32,87,102
8,68,1244
8,75,303
8,72,172
8,72,31
8,72,199
8,0,1093
8,0,30
8,0,31
20,64,480
80,88,280
20,149,80
65,64,252
67,47,244
73,75,56
69,103,16
78,64,100
84,52,93
69,97,280
32,65,101
81,95,187
85,64,264
69,94,95
32,88,171
73,96,232
78,104,124
70,98,217
8,64,31
71,104,421
82,69,187
69,81,186
83,58,32
65,64,198
32,80,126
65,94,90
32,166,305
76,124,116
65,122,119
32,91,33
85,68,469
68,79,120
69,80,206
32,56,364
68,100,168
69,78,176
82,41,264
73,110,165
86,72,160
65,409,5
68,68,110
65,103,163
32,56,148
68,118,181
69,64,198
32,47,109
67,46,120
79,101,141
78,59,177
83,141,119
85,66,323
76,88,143
84,64,94
79,72,164
82,124,93
73,63,120
79,89,101
83,56,136
32,54,465
69,72,195
88,94,360
84,79,125
69,62,114
82,78,216
78,56,96
79,59,17
83,35,138
32,107,86
80,143,44
79,136,103
82,112,107
32,3,137
72,63,252
73,79,112
68,68,125
82,78,141
79,64,125
83,109,256
65,165,193
76,98,63
80,87,126
8,85,225
80,52,670
73,80,290
78,64,295
88,72,184
190,95,379
32,56,272
20,88,902
66,50,156
20,131,272
69,81,187
71,64,130
190,67,115
32,128,328
78,48,553
79,116,183
82,94,184
77,78,143
79,127,216
84,100,266
69,123,110
78,78,147
83,63,204
65,143,233
32,79,188
89,57,1124
32,63,218
65,88,172
70,63,408
69,71,86
66,121,107
82,78,136
73,92,153
76,88,249
190,62,27
32,88,191
70,60,128
67,80,194
32,110,191
104,72,4
96,78,219
111,122,584
77,78,208
77,71,152
32,106,156
8,78,944
190,64,156
32,104,179
67,97,100
79,63,128
78,56,236
74,164,143
85,65,154
78,134,232
84,98,427
73,70,305
86,78,203
65,155,70
83,152,152
32,72,89
78,78,211
79,169,77
82,105,271
77,50,215
79,63,346
67,128,362
79,54,109
76,64,208
79,97,143
82,80,455
69,124,79
65,157,319
68,125,125
65,162,355
83,109,173
190,36,458
32,72,232
65,112,187
66,108,160
68,77,242
79,95,86
77,21,198
69,43,201
78,80,96
32,94,188
66,56,175
76,68,114
65,77,120
78,64,796
68,71,385
79,77,75
32,108,56
89,78,24
32,109,174
68,79,236
69,121,156
80,84,2
82,59,280
69,70,140
83,3,283
73,34,288
66,80,656
76,84,239
69,175,196
188,36,258
32,88,397
76,100,339
69,73,51
86,93,83
69,78,96
77,73,294
69,112,111
78,63,127
84,80,199
69,94,112
32,174,374
68,146,324
79,101,66
76,63,193
79,86,171
82,101,46
79,96,301
83,96,541
79,64,194
32,120,275
69,113,287
78,89,73
32,80,124
70,119,223
73,89,234
68,88,94
8,64,315
8,64,60
8,153,30
20,80,512
70,86,304
73,96,248
68,98,264
190,120,1358
32,93,336
83,16,246
73,56,222
78,152,203
32,88,151
68,15,117
69,42,184
70,72,183
69,62,94
78,102,225
83,99,142
65,161,203
32,49,197
78,104,437
73,116,122
32,0,12
82,80,1198
69,94,125
65,95,295
67,143,234
67,71,153
73,149,63
79,69,57
78,68,305
32,62,192
80,104,540
69,93,56
82,78,176
73,70,148
84,62,199
79,75,88
78,63,210
69,64,718
65,104,186
76,86,93
190,106,255
32,88,250
8,57,141
8,52,143
8,72,193
8,64,203
8,0,144
8,0,31
8,48,31
8,46,30
8,96,143
8,0,31
8,49,30
8,72,415
8,48,30
8,0,31
8,0,452
8,0,31
8,0,20
8,123,31
8,0,30
8,61,176
8,10,30
8,64,188
8,0,321
8,0,200
8,31,408
8,0,31
8,80,280
8,0,156
8,63,217
8,64,31
8,0,546
8,0,184
8,0,31
8,127,31
8,0,31
8,72,248
20,109,377
83,88,101
73,154,127
78,75,438
32,115,125
68,3,218
69,82,161
80,111,284
69,79,211
78,78,182
83,102,198
65,94,150
32,94,176
78,98,221
73,66,141
32,143,192
82,128,120
69,56,144
65,96,197
67,111,254
67,56,144
73,73,250
79,449,62
78,96,343
32,103,68
8,98,255
70,207,414
80,68,160
69,157,234
82,141,69
73,63,160
84,85,310
79,62,128
78,87,225
69,80,176
65,137,145
76,94,134
190,72,247
32,92,49
80,96,799
85,80,183
78,94,171
84,132,387
79,48,190
83,95,139
32,83,98
85,91,509
82,109,125
69,109,68
84,56,410
69,170,93
82,55,124
