VK,HT,FT
97,105,-1
103,99,232
110,130,228
99,87,191
96,85,211
82,70,211
69,104,204
67,83,255
73,108,185
86,59,555
8,96,942
66,60,371
79,70,169
32,115,130
69,102,116
67,41,349
79,105,219
32,120,250
84,146,379
86,102,423
161,241,0
190,106,180
32,105,511
85,102,636
84,78,315
69,109,211
82,105,177
79,70,146
32,100,248
69,78,131
78,78,207
32,94,146
65,129,171
86,99,392
70,100,235
188,94,290
32,88,179
68,93,948
69,102,179
32,86,219
70,86,266
79,80,290
82,97,224
77,84,179
65,133,220
188,31,1345
32,94,181
84,121,318
65,126,169
77,96,175
65,102,115
0,7,179
79,86,220
32,94,367
89,70,190
32,106,196
69,53,299
67,105,255
79,97,363
69,94,903
83,105,212
84,62,361
82,78,174
85,99,210
67,97,244
84,86,240
85,76,86
82,86,122
65,79,130
32,114,239
67,108,223
79,78,204
78,85,270
83,102,330
69,86,1380
82,103,179
86,75,311
65,86,163
68,105,224
79,93,734
83,116,461
190,104,337
32,83,323
20,162,175
68,90,184
76,80,208
32,83,187
104,62,302
104,90,659
111,87,944
68,118,174
65,98,128
80,59,235
100,85,285
101,86,154
111,86,391
68,100,182
84,71,243
101,62,423
97,6,184
77,70,383
77,102,178
8,32,484
8,6,221
20,143,103
77,105,715
77,64,177
190,70,388
32,78,235
20,131,877
69,85,256
20,158,510
78,84,235
68,126,280
79,84,177
77,94,251
69,94,158
84,70,141
82,76,179
79,69,179
8,109,935
73,78,616
79,70,179
32,69,231
72,86,393
69,100,113
84,85,235
84,75,220
69,86,123
82,150,195
79,78,147
71,69,267
69,94,186
78,108,253
69,124,92
79,58,155
8,79,1099
8,80,487
69,71,470
32,98,274
68,117,184
69,78,164
32,104,132
66,70,1214
79,116,156
82,86,546
68,128,267
69,85,195
83,133,111
32,83,114
77,70,219
65,110,147
76,94,173
32,78,202
68,132,15
69,100,170
70,72,191
73,74,805
78,84,235
73,105,135
68,122,380
79,70,227
83,140,139
188,77,322
32,57,167
67,105,237
79,86,331
78,71,243
32,147,179
76,82,227
73,100,182
81,151,171
85,58,788
73,126,171
68,134,222
79,102,191
32,86,243
68,80,139
69,94,235
32,14,83
68,86,234
73,93,176
83,85,187
80,90,346
79,78,191
83,152,111
73,157,456
67,94,238
73,70,139
79,78,179
78,79,214
32,78,149
76,93,305
73,99,207
78,78,235
69,95,1
65,99,75
76,78,391
32,100,222
69,86,213
78,73,163
32,152,163
67,94,697
65,129,179
86,100,368
73,100,384
68,62,130
65,100,283
68,102,226
32,120,177
85,99,222
84,78,190
69,104,85
82,69,177
73,84,232
65,58,295
188,41,451
32,73,194
73,79,729
77,85,203
80,145,251
82,84,238
69,70,162
83,126,235
73,84,216
79,70,179
78,78,98
