VK,HT,FT
97,378,-1
103,732,798
98,777,935
96,685,428
80,84,526
85,84,321
69,97,184
82,86,270
80,91,339
69,96,228
82,81,237
73,99,261
79,73,249
32,81,305
70,515,155
73,91,247
83,118,419
73,90,291
79,86,229
76,921,558
79,76,204
71,921,118
73,100,329
67,102,332
79,86,244
190,313,727
32,91,299
8,101,334
20,739,947
80,86,341
78,79,266
79,77,222
82,93,366
77,217,320
79,88,247
84,88,298
69,100,203
78,83,239
83,112,362
65,93,302
32,92,387
89,844,429
32,95,276
65,95,154
70,359,124
69,91,215
66,263,656
82,85,385
73,99,305
76,941,162
190,295,506
32,102,254
70,828,113
67,102,459
32,100,302
104,457,495
96,964,935
111,682,757
77,303,549
190,906,76
32,83,437
67,125,517
79,91,220
78,78,353
74,668,195
85,90,386
78,97,309
84,93,322
73,84,300
86,988,834
65,108,303
83,112,417
32,97,226
78,94,340
79,89,236
82,85,376
77,304,814
79,86,249
67,116,305
79,97,232
76,49,71
79,74,225
82,83,364
69,98,285
65,117,247
68,86,357
65,103,211
83,114,503
190,403,921
32,89,278
20,562,386
20,194,442
65,116,227
20,802,309
66,940,15
68,89,255
79,76,197
77,453,313
69,90,292
78,90,323
32,103,246
8,90,255
8,82,243
8,93,375
8,86,231
8,86,346
8,79,162
8,78,243
20,258,111
8,90,393
77,152,681
77,270,101
65,117,269
8,87,516
8,97,174
65,118,212
77,586,921
65,115,232
83,98,369
32,94,257
66,414,195
76,37,473
65,103,248
78,98,281
68,90,286
65,103,228
83,115,311
32,102,418
89,748,659
32,94,310
83,96,427
69,100,245
67,106,510
82,83,317
69,90,283
84,89,375
65,125,200
78,88,380
84,86,325
69,90,271
83,116,471
190,270,927
32,94,438
20,918,342
76,191,632
8,86,298
20,246,739
76,557,499
65,117,201
67,121,433
84,91,296
65,107,228
78,84,373
67,118,423
73,82,275
65,107,208
32,92,319
77,298,985
65,101,211
84,96,359
69,97,276
82,85,280
78,87,355
65,111,265
32,96,390
69,88,200
88,983,102
67,116,339
76,970,191
85,80,279
83,93,303
73,83,341
86,408,961
65,113,273
190,682,375
32,84,266
20,497,586
65,105,190
8,95,417
20,134,162
65,97,272
66,284,662
68,98,295
79,88,186
77,838,121
69,98,175
78,92,329
32,100,220
66,81,124
76,823,424
65,106,209
78,93,277
68,86,304
79,82,242
32,97,460
89,574,578
32,101,233
68,98,225
69,88,208
80,108,436
82,85,263
69,92,249
83,108,344
73,97,259
66,911,520
76,572,328
69,101,273
188,456,170
32,85,253
76,976,99
69,83,281
86,610,326
69,95,221
77,186,200
69,99,184
78,88,247
84,84,356
69,94,282
32,99,227
68,94,332
79,86,229
76,533,700
79,85,192
82,83,366
79,88,242
83,103,473
79,73,216
32,103,254
69,84,281
78,81,358
32,95,203
72,668,382
73,103,323
80,104,372
79,89,260
71,644,194
65,111,209
83,100,341
84,95,320
82,84,371
73,102,268
79,75,218
190,295,177
32,84,198
82,91,348
72,886,23
65,93,307
107,942,380
190,658,662
32,87,443
69,86,288
71,277,383
107,955,641
190,5,516
32,86,435
67,125,459
65,114,224
84,86,326
65,123,216
82,88,346
73,94,336
8,79,360
83,102,368
73,80,282
83,112,499
107,383,376
190,706,514
32,101,227
68,91,227
73,84,330
85,88,419
82,81,315
69,97,213
83,109,451
73,98,302
83,107,306
32,87,337
67,119,331
79,86,213
78,96,329
83,103,490
69,83,177
82,84,330
86,820,852
65,115,317
68,98,326
65,111,275
190,897,296
32,95,281
85,76,372
84,93,354
69,87,289
82,86,374
79,80,250
32,97,430
82,92,376
69,98,177
84,82,353
82,86,238
65,103,198
73,84,291
68,87,334
79,84,197
188,483,785
32,94,247
76,162,332
79,83,193
81,347,870
85,80,463
73,96,315
79,83,259
83,100,361
32,83,314
70,992,773
73,82,312
83,106,484
73,99,334
79,83,228
76,160,440
79,87,204
71,670,635
73,101,259
67,106,468
79,85,237
83,102,302
190,470,893
32,96,377
65,102,223
76,906,910
84,94,358
65,120,193
32,106,361
77,165,19
69,102,289
68,94,251
73,86,251
67,110,479
65,113,282
188,273,651
8,96,417
190,430,624
32,90,433
80,98,421
65,117,250
85,84,381
84,88,305
65,102,209
83,103,282
32,87,227
68,88,337
69,83,221
32,85,217
65,95,202
76,670,795
65,111,260
82,86,282
77,858,990
65,100,223
190,117,661
32,83,277
67,117,514
79,83,235
78,85,350
84,86,271
82,92,339
79,83,199
76,109,359
32,83,366
80,86,467
79,89,228
82,81,241
32,103,227
67,110,588
79,87,240
78,82,322
83,100,449
85,79,445
84,84,284
79,88,199
73,101,316
82,84,323
8,84,410
8,81,251
82,90,401
73,99,330
79,83,236
83,117,380
32,93,253
69,88,197
88,342,909
84,85,277
69,86,234
82,90,251
78,83,290
79,77,261
83,98,492
190,924,910
78,82,280
79,74,261
80,111,410
85,83,263
69,84,279
82,82,313
80,92,466
69,86,299
82,83,369
73,105,295
79,85,225
32,90,239
70,410,889
73,84,286
83,107,452
73,92,263
76,283,912
79,88,246
71,267,34
73,83,275
67,116,509
65,110,189
8,86,514
79,85,241
