VK,HT,FT
96,72,-1
96,80,168
97,88,224
101,80,152
71,104,-1
49,160,816
80,96,392
48,96,200
190,96,512
32,80,272
84,88,808
82,96,176
65,128,144
66,120,312
65,112,120
74,88,256
79,88,240
32,64,232
68,88,120
69,88,208
32,80,88
80,80,240
65,112,112
82,104,360
84,88,208
79,72,144
80,88,-1
65,96,144
67,112,288
73,96,528
69,104,160
78,104,216
84,96,256
69,104,112
32,112,224
71,80,296
49,96,264
80,88,552
48,88,216
190,80,536
32,80,264
69,144,-1
71,88,312
161,304,480
190,80,272
32,64,216
99,128,-1
105,88,336
110,80,344
99,64,576
190,88,-1
32,64,288
70,80,-1
65,88,152
76,104,208
84,96,344
65,128,128
32,96,192
68,88,176
69,104,168
32,88,248
68,96,248
69,104,168
83,104,256
67,104,272
69,120,280
78,120,280
83,96,560
79,80,208
32,64,704
68,72,648
69,96,192
76,72,152
32,104,216
84,80,344
82,72,192
65,104,104
66,88,536
65,104,144
74,64,240
79,80,200
32,88,232
68,88,120
69,112,200
32,88,112
80,88,240
65,96,144
82,120,352
84,112,224
79,80,160
190,88,288
32,80,256
83,96,144
69,96,216
32,64,120
68,80,248
69,72,200
67,88,248
73,72,200
68,80,344
69,64,192
32,80,104
67,72,232
69,64,248
83,72,232
65,88,176
82,72,232
69,88,144
65,88,120
65,72,224
32,72,0
66,80,312
68,104,240
79,96,280
77,96,224
73,80,192
78,72,216
65,88,192
76,48,248
190,64,376
190,64,-1
8,64,1408
32,176,-1
39,72,-1
8,160,376
32,64,-1
83,96,160
69,96,208
32,72,144
69,88,144
88,96,312
80,72,192
76,96,184
73,88,208
67,88,304
65,96,152
32,72,192
67,96,216
79,80,152
78,96,264
68,88,224
85,88,264
67,72,240
84,88,240
65,104,184
32,80,184
77,72,240
69,80,152
68,88,208
73,80,160
67,88,320
65,96,128
32,64,208
65,144,152
32,112,32
76,96,256
65,104,144
32,112,160
80,80,312
65,88,152
67,112,312
73,96,160
69,104,192
77,24,160
78,40,0
84,96,408
69,72,184
8,88,1208
8,88,184
8,80,184
8,88,296
78,96,752
84,80,304
69,104,176
32,88,192
89,80,216
32,80,280
70,96,408
76,72,184
73,96,240
65,120,160
82,136,440
190,120,376
32,80,384
65,120,744
67,128,768
79,80,248
77,88,200
80,88,216
65,112,208
0,80,168
65,96,128
78,104,568
84,88,352
69,96,152
8,0,-1
8,0,501
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,3,31
8,104,403
8,96,896
83,120,296
85,96,440
32,88,272
79,64,232
80,64,0
65,152,184
8,88,1296
8,88,184
8,88,160
80,96,728
65,96,184
82,72,296
69,80,176
74,88,704
65,88,208
188,64,576
32,96,176
65,112,248
77,88,224
66,88,520
79,96,168
83,144,376
32,72,176
82,96,240
69,88,200
70,104,224
73,80,216
69,96,136
82,96,184
69,112,184
78,72,192
32,104,176
67,80,224
79,80,184
77,88,232
80,96,272
82,88,272
69,112,168
78,88,296
68,72,312
69,80,184
82,96,168
190,72,496
32,56,224
