VK,HT,FT
97,93,-1
100,78,173
97,88,505
101,95,211
8,69,301
8,58,171
8,52,148
8,47,135
8,43,130
97,88,505
99,98,205
97,88,505
101,95,211
80,94,336
65,102,187
67,103,272
73,89,192
69,98,149
78,89,186
84,90,176
89,78,357
69,94,179
32,85,157
71,81,363
49,107,453
32,101,242
8,76,735
8,72,210
8,70,186
8,61,153
8,61,157
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
20,103,470
20,124,297
80,91,396
20,128,93
65,96,192
67,77,290
73,70,115
69,92,116
78,81,80
84,90,176
69,97,140
32,87,158
71,81,363
49,107,453
32,101,242
80,95,367
48,80,328
32,99,370
69,89,246
71,87,302
32,84,392
32,38,153
104,87,324
32,85,222
83,93,296
69,88,196
77,82,244
190,85,535
32,82,271
8,76,735
8,72,210
32,91,406
83,93,296
65,92,191
67,91,254
79,70,243
32,89,300
69,93,239
78,77,149
8,77,544
8,73,182
65,97,437
78,82,229
69,85,203
77,91,212
66,77,304
82,98,215
73,78,241
79,97,168
78,88,213
65,97,147
68,96,220
65,103,175
8,82,629
79,79,583
190,80,653
32,91,322
66,79,351
69,95,195
71,87,302
190,85,535
32,82,271
78,98,358
79,96,173
82,84,236
77,88,230
79,93,211
84,88,350
69,103,165
78,81,312
83,103,275
65,111,211
32,91,247
89,79,343
32,83,194
65,112,273
70,91,292
69,99,175
66,84,341
82,104,215
73,78,248
76,80,276
190,75,529
32,81,243
70,93,386
67,85,228
32,76,233
104,87,324
96,82,297
111,97,414
77,89,264
190,85,535
32,82,271
67,92,314
79,92,138
78,83,187
74,93,301
85,77,176
78,90,208
84,95,228
73,82,188
86,99,291
65,188,166
83,119,158
32,85,216
78,92,547
79,89,241
82,92,227
77,80,368
79,93,211
67,95,236
79,75,130
76,77,184
79,71,164
82,96,204
69,98,164
65,106,234
68,96,220
65,103,175
83,90,174
190,77,435
32,75,251
65,112,273
66,84,300
68,92,281
79,90,247
77,95,238
69,94,181
78,77,153
32,84,279
66,86,373
76,91,252
65,104,200
78,80,214
68,87,229
79,87,205
32,95,237
89,83,446
32,93,223
68,95,254
69,96,146
80,83,270
82,108,200
69,94,142
83,102,238
73,81,219
66,77,350
76,85,284
69,94,226
190,76,421
8,133,607
188,71,553
32,75,171
76,83,450
69,75,121
86,90,302
69,94,151
77,91,212
69,90,156
78,79,145
84,91,188
69,99,136
32,86,219
68,95,252
79,70,180
76,76,200
79,74,178
82,96,176
79,145,211
83,105,338
79,82,191
32,102,294
65,107,248
32,91,159
76,98,235
65,105,130
32,94,170
80,80,233
65,98,113
76,74,181
80,88,261
65,102,187
67,103,272
73,89,192
79,122,144
78,86,201
32,87,190
80,102,327
82,96,177
79,80,125
70,86,373
85,78,197
78,105,182
68,104,205
65,123,163
32,80,226
69,91,238
78,79,158
32,89,226
72,84,472
73,89,244
80,137,268
79,94,160
71,103,302
82,90,186
8,89,673
65,105,386
83,99,188
84,91,255
82,102,149
73,87,199
79,97,168
190,80,653
32,91,322
82,102,335
72,87,374
65,106,274
107,83,675
190,85,535
32,82,271
69,89,246
71,87,302
107,83,675
190,85,535
32,82,271
67,92,314
65,109,159
84,101,245
65,109,127
82,96,142
83,101,288
73,106,409
83,114,124
107,83,675
190,85,535
32,82,271
68,95,254
73,78,218
85,84,199
82,103,244
69,84,144
83,90,295
73,89,227
83,88,137
32,84,315
67,90,247
79,88,134
78,82,199
83,88,132
69,91,189
82,84,162
86,83,245
65,100,131
68,94,196
65,96,190
190,76,609
32,82,211
84,91,388
86,90,334
161,362,433
190,98,175
32,73,268
86,90,413
65,118,211
71,80,349
73,83,196
78,91,219
65,107,169
32,80,243
69,98,163
76,81,172
65,103,151
83,101,177
84,91,255
73,81,273
86,99,291
65,188,166
8,82,629
8,77,212
67,103,590
65,115,172
32,81,202
89,79,343
32,83,194
78,98,358
79,96,173
82,84,236
77,88,230
79,93,211
84,88,350
69,103,165
82,91,171
77,103,295
73,101,186
67,95,219
65,98,186
190,84,609
32,82,211
67,92,314
85,76,200
69,100,182
76,78,288
76,79,158
79,78,155
32,85,188
85,72,416
84,86,265
69,103,171
82,84,194
73,129,244
78,84,188
79,88,242
32,88,197
80,95,307
79,100,134
83,97,250
84,73,323
69,101,150
82,91,171
73,129,244
79,105,192
82,89,200
32,85,184
70,93,386
79,90,166
82,91,207
77,84,257
65,103,180
68,96,220
79,95,169
188,82,446
32,83,184
80,84,366
69,102,186
82,92,149
77,103,295
69,90,156
65,108,247
66,92,247
76,85,255
69,87,138
32,87,204
69,88,220
78,89,193
32,82,163
84,82,209
79,113,173
68,92,257
79,95,178
32,90,242
69,93,239
76,81,172
32,75,187
84,91,388
82,90,182
65,108,168
89,75,241
69,94,179
67,91,278
84,90,273
84,80,200
79,175,174
32,93,300
8,70,452
8,74,164
8,85,174
79,75,701
190,80,653
32,91,322
83,96,311
69,88,196
32,84,127
84,90,298
65,107,164
67,86,219
84,88,327
65,117,186
32,81,196
77,99,344
65,104,133
84,89,266
69,118,169
82,100,156
73,129,244
76,80,274
65,107,148
8,82,629
8,77,212
65,92,237
76,84,221
32,87,226
67,87,310
79,92,138
77,98,165
80,94,215
65,102,187
84,82,247
73,66,179
66,78,341
76,85,266
69,87,203
32,90,276
67,95,338
79,93,139
78,90,184
32,87,167
82,103,317
69,93,149
83,106,185
84,90,221
79,94,124
83,95,260
32,96,143
79,85,318
86,94,413
85,90,250
76,92,248
65,103,131
82,86,229
69,90,167
83,90,249
32,90,188
69,83,208
78,76,103
32,77,157
67,82,273
65,98,190
86,88,336
73,98,187
68,76,198
65,114,171
68,103,160
32,79,157
85,72,416
84,86,265
69,103,171
82,84,194
73,129,244
78,84,188
65,107,169
190,84,609
32,82,211
69,89,246
83,92,189
8,112,631
83,92,424
67,85,210
65,105,173
65,107,194
32,83,196
80,97,393
69,102,186
82,92,149
68,85,199
73,87,197
68,103,200
65,114,171
32,92,230
72,88,486
69,90,148
77,93,164
65,97,228
84,93,286
73,74,254
67,70,333
65,84,152
32,80,292
80,97,393
79,92,158
82,83,169
32,84,157
71,81,363
69,77,153
78,76,186
73,136,198
84,81,326
65,108,212
76,82,308
69,83,143
83,90,209
32,104,276
69,83,208
88,88,326
84,84,250
69,91,139
82,91,171
78,79,232
79,74,233
83,70,135
190,87,678
32,75,205
83,96,311
69,88,196
32,84,127
80,90,436
82,94,183
69,90,172
80,85,285
65,93,242
82,87,232
65,102,157
32,77,152
80,97,393
65,108,126
82,93,229
65,97,139
32,79,163
20,109,368
82,83,319
85,77,202
69,88,149
190,76,421
32,82,271
83,96,311
79,74,149
76,82,165
73,81,182
67,95,176
73,84,174
84,98,225
79,233,222
32,92,190
81,100,350
85,107,209
73,93,156
82,89,455
79,85,207
70,86,373
65,104,173
78,82,229
79,92,203
190,80,653
32,91,322
8,76,735
8,72,210
8,70,186
8,61,153
8,61,157
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
20,103,470
79,84,234
76,80,199
73,86,184
67,91,206
73,84,165
84,98,225
79,233,222
32,92,190
81,100,350
85,107,209
73,93,156
82,89,455
79,85,207
70,86,373
65,104,173
78,82,229
79,92,203
190,80,653
32,91,322
