VK,HT,FT
97,753,-1
101,967,238
100,304,303
101,750,196
80,61,170
65,125,342
67,88,328
73,77,405
78,91,136
84,61,351
69,104,365
8,63,116
8,95,446
8,78,37
8,93,51
73,155,235
69,72,188
78,92,298
84,98,304
69,39,280
32,66,190
99,753,834
104,186,320
32,125,216
65,56,136
0,151,207
79,78,157
83,133,230
32,104,203
68,68,120
69,89,213
32,63,280
69,88,236
68,88,120
65,141,326
68,82,200
188,378,333
32,69,652
68,96,214
73,96,269
71,22,72
78,61,406
79,72,152
83,70,553
84,56,675
73,60,192
67,109,165
65,96,192
68,64,186
65,127,577
32,104,250
68,107,184
69,97,216
32,109,269
72,773,874
73,85,195
80,64,483
79,64,243
80,84,884
65,141,353
82,80,320
65,111,132
84,56,317
73,72,186
82,108,175
79,109,182
73,56,238
68,94,200
73,90,233
83,140,477
77,828,47
79,110,187
188,341,919
32,106,327
83,151,267
69,80,178
32,111,203
73,56,201
78,78,248
84,58,264
69,96,219
82,99,251
78,127,313
65,104,188
32,94,206
69,90,136
78,66,325
32,76,169
76,99,864
65,104,186
32,46,172
85,80,237
68,94,452
69,41,166
32,114,18
80,155,317
79,72,184
82,96,351
32,93,872
83,72,152
77,977,624
69,56,215
190,438,393
32,94,223
65,152,192
78,79,280
69,56,192
77,896,124
73,104,239
67,104,256
79,88,207
32,96,217
89,906,601
32,93,214
80,89,231
69,64,265
82,80,550
68,96,196
73,56,416
68,117,399
65,125,594
68,83,456
32,96,186
72,400,800
69,80,85
77,924,138
65,96,192
84,93,207
73,56,561
67,140,1050
65,60,70
83,109,172
32,88,280
80,180,379
79,66,187
82,109,356
32,110,192
71,466,193
69,56,232
78,106,419
73,94,196
84,88,359
65,79,187
76,420,756
69,100,136
83,25,208
32,56,283
69,63,171
88,533,135
84,56,305
69,104,208
82,96,445
78,72,129
79,73,430
83,140,763
190,224,976
190,903,300
32,94,219
69,88,136
76,565,792
32,94,230
68,118,120
73,98,313
65,125,247
32,88,374
98,134,37
96,109,31
111,49,110
96,911,925
97,268,119
188,36,490
32,93,192
67,140,247
85,109,197
82,79,250
83,125,125
65,96,600
32,92,784
65,88,1025
66,699,647
79,88,191
82,108,269
84,64,327
79,64,307
32,63,272
69,61,193
83,96,119
80,158,546
79,72,296
8,40,219
8,125,1073
8,94,183
8,78,122
80,64,1098
82,27,892
79,108,160
86,896,53
79,94,176
67,96,324
65,112,216
68,94,67
79,93,233
32,112,29
67,74,214
79,81,256
78,131,366
32,94,203
77,196,393
69,80,727
68,80,200
73,96,233
67,138,468
65,129,136
67,80,221
73,140,261
79,93,203
78,93,307
32,125,206
73,56,305
78,97,257
84,125,367
82,75,312
65,154,226
86,111,967
65,96,192
71,699,660
73,93,205
78,64,206
65,22,152
76,735,577
188,837,292
32,122,240
67,135,981
79,64,213
8,94,159
8,78,152
8,94,1065
8,138,122
32,88,203
89,251,6
32,78,203
67,74,308
79,95,180
78,93,301
84,93,464
82,88,312
79,64,193
76,647,986
32,88,192
69,80,232
67,93,297
79,72,219
71,500,458
82,74,748
65,54,234
70,655,497
73,90,268
67,121,328
79,122,219
190,779,966
32,104,331
65,64,187
76,248,585
32,103,1411
69,94,208
88,87,566
65,57,245
77,1,749
69,88,219
78,109,136
32,21,207
70,715,606
73,109,485
83,109,244
73,93,511
67,112,531
79,112,180
32,109,68
83,140,0
69,108,207
32,65,190
69,79,154
78,96,131
67,140,328
85,94,80
69,110,219
78,96,27
84,67,248
82,77,843
65,109,152
32,95,181
78,109,311
79,125,168
82,90,248
77,173,506
79,109,296
84,57,146
69,94,232
78,100,371
83,102,244
65,133,537
32,88,153
89,67,408
32,72,239
65,109,183
70,463,653
69,124,208
66,973,867
82,64,304
73,96,273
76,985,331
188,921,809
32,80,144
70,328,892
67,125,1078
32,126,168
104,888,256
96,756,560
111,854,73
77,117,307
190,832,741
32,141,168
67,111,345
79,75,208
78,64,285
74,421,661
85,105,280
78,70,324
84,88,202
73,54,501
86,100,485
65,153,128
83,126,51
32,72,211
78,93,264
79,101,167
