VK,HT,FT
97,125,-1
98,97,121
110,113,0
101,109,332
8,67,171
98,107,554
96,150,12
80,67,361
65,131,110
67,131,281
73,96,190
69,122,130
78,75,216
84,97,177
69,107,111
32,103,697
98,118,636
104,101,361
32,164,129
65,123,137
76,83,145
8,60,750
0,432,460
79,73,428
83,99,150
32,83,157
68,97,119
69,91,162
32,94,145
69,93,442
68,118,235
65,106,185
68,112,230
188,83,233
32,58,133
83,86,767
69,114,147
32,113,103
73,97,0
78,84,226
84,118,398
69,83,73
82,118,194
78,128,143
65,128,191
32,75,145
69,128,172
78,86,150
32,114,119
76,86,595
65,158,111
32,104,0
85,98,199
68,105,151
69,90,169
32,68,128
80,79,792
79,90,132
82,112,274
32,110,139
72,91,711
85,91,145
65,109,169
190,96,175
32,91,193
8,34,1435
8,100,140
8,19,0
8,112,296
8,19,0
32,123,597
8,115,1195
69,99,319
71,99,281
32,138,284
73,108,369
78,116,185
67,134,217
73,107,143
69,122,96
84,104,209
65,164,129
32,154,185
8,95,1319
8,27,117
8,66,338
82,107,1140
84,107,193
65,113,146
188,96,424
80,75,243
69,113,107
82,129,129
68,107,217
73,75,86
68,83,138
65,126,207
83,119,342
32,107,140
72,90,202
69,100,87
77,91,85
65,170,143
84,132,160
73,99,195
67,105,292
65,103,113
65,99,57
83,111,129
32,117,141
80,92,472
79,87,128
82,107,187
32,87,125
71,86,243
69,82,234
78,99,374
73,118,185
84,104,343
65,107,91
76,78,361
69,99,61
83,123,210
32,59,113
69,117,161
88,166,241
84,83,190
69,109,146
82,134,171
78,33,405
79,79,158
83,107,156
190,75,523
32,67,407
71,99,250
69,91,169
8,108,981
8,118,0
66,124,466
69,119,137
71,97,628
190,67,294
32,138,143
78,109,189
79,129,365
82,90,61
77,85,185
79,99,143
84,91,273
69,124,102
78,91,374
68,81,217
8,55,657
83,82,97
65,107,137
32,83,113
89,99,218
32,118,0
65,153,121
70,83,144
69,117,225
66,70,499
82,83,198
73,67,281
76,128,141
190,100,537
32,99,414
67,123,766
79,116,153
78,91,230
74,68,297
85,99,113
78,108,169
84,125,174
73,91,161
86,91,449
65,115,135
83,83,172
32,73,241
78,90,387
79,112,141
82,96,197
77,113,106
79,91,161
67,107,247
79,83,156
76,112,136
79,107,129
82,55,80
69,99,145
68,81,216
65,82,186
8,96,715
8,131,716
65,159,635
83,128,438
8,146,951
68,128,125
65,128,360
83,114,264
190,91,244
32,115,205
65,56,143
68,115,161
66,82,1154
79,113,234
77,131,177
69,99,295
78,99,635
32,113,121
66,99,815
76,99,145
65,85,113
78,99,469
68,99,193
79,83,177
32,131,217
89,97,233
32,155,209
68,98,195
69,107,121
80,84,201
82,99,161
