VK,HT,FT
97,702,-1
96,17,782
99,263,153
96,964,848
190,950,696
80,88,427
65,125,152
67,110,216
73,96,186
69,57,218
78,80,312
84,97,409
69,110,202
32,109,192
80,116,550
65,104,234
83,141,836
8,89,203
8,63,203
8,78,219
8,94,159
8,49,948
8,30,284
8,63,203
8,78,77
8,62,203
8,99,203
8,78,164
8,94,203
8,109,203
39,791,648
39,247,386
39,702,425
37,156,997
37,143,535
8,78,680
8,78,116
8,94,1073
8,19,129
8,123,173
8,93,414
8,78,203
8,94,242
8,78,203
80,88,550
69,63,258
82,96,266
77,882,786
69,124,200
65,111,180
66,537,13
76,821,809
69,96,250
32,109,221
69,79,121
78,120,337
32,125,216
84,88,369
79,109,220
68,95,257
79,72,314
32,40,229
69,92,247
76,521,157
32,94,280
84,16,699
82,110,267
65,118,273
89,467,813
69,72,216
67,80,233
84,88,779
79,84,265
190,67,521
32,104,249
20,786,124
83,117,758
20,184,935
69,80,176
32,87,192
84,88,327
65,148,140
67,80,361
84,67,640
65,63,52
32,125,190
69,80,285
78,64,337
67,112,402
65,96,224
86,78,34
73,94,360
68,88,471
65,125,49
68,120,463
32,64,191
85,111,297
84,59,257
69,109,216
82,96,396
73,124,234
86,197,984
8,78,388
78,92,284
65,109,152
32,88,172
77,429,300
65,125,250
84,79,256
69,154,250
82,81,224
73,90,295
65,93,144
76,185,662
32,110,203
67,109,262
79,88,210
77,238,235
80,121,546
65,104,152
84,93,264
73,2,345
66,918,253
76,893,84
69,94,160
83,125,245
32,101,192
67,29,766
79,117,202
78,97,256
32,108,273
82,109,336
69,80,299
83,110,854
84,88,377
79,72,296
83,108,210
32,70,432
72,449,309
69,121,234
77,529,712
65,129,264
84,56,281
73,94,205
67,88,218
8,78,216
8,93,116
8,93,1040
8,138,140
8,114,150
8,93,140
8,78,156
8,93,664
8,63,203
8,78,223
8,70,203
8,78,55
8,93,151
8,15,18
8,25,139
8,78,203
8,109,203
8,63,140
8,109,115
8,67,135
8,63,203
8,78,29
8,71,176
8,72,214
8,78,350
8,78,720
8,105,99
8,73,150
8,62,157
79,64,271
77,439,800
80,88,240
65,125,144
84,93,247
73,72,234
66,201,102
76,783,546
69,110,435
32,109,205
67,105,293
79,97,256
78,64,284
32,96,203
67,169,479
79,94,256
65,88,143
71,779,561
85,100,43
76,444,737
79,98,187
83,117,243
32,104,326
72,509,355
69,101,216
77,944,345
65,125,180
84,94,201
73,56,246
67,137,579
79,72,239
83,40,225
32,80,224
107,632,98
32,80,176
8,78,172
8,88,311
107,735,867
32,96,192
82,95,344
69,96,208
83,101,535
84,58,412
79,59,167
83,72,521
32,125,105
79,52,200
86,848,481
85,109,301
76,552,377
65,80,196
82,80,360
69,87,164
83,75,195
83,144,318
69,94,216
32,88,176
80,88,1210
82,96,199
69,72,250
65,109,145
80,74,252
65,96,187
82,79,117
65,102,242
32,95,172
80,86,170
65,109,197
82,96,249
65,101,162
32,80,176
82,80,263
85,91,280
69,88,150
190,929,50
32,37,184
39,116,267
8,94,1045
78,64,257
79,60,241
78,83,442
79,55,218
