VK,HT,FT
98,830,-1
99,390,369
99,328,912
96,888,791
80,80,531
65,97,208
67,112,387
73,106,271
69,94,248
78,97,245
84,81,362
69,97,282
32,94,247
52,991,165
57,883,121
32,97,225
65,100,198
0,991,365
79,78,187
83,116,373
32,102,247
68,99,234
69,84,218
32,86,196
69,97,301
68,98,276
65,105,171
68,94,349
188,255,220
32,103,361
73,88,287
78,100,264
71,777,359
82,81,358
69,83,235
83,103,447
65,110,170
32,95,406
80,94,400
79,73,230
82,89,374
32,87,426
67,106,423
76,697,532
73,86,327
78,94,323
73,99,246
67,119,469
65,98,189
32,93,343
77,863,909
69,88,226
68,95,336
73,100,340
67,108,415
65,117,189
32,94,320
67,104,514
79,82,244
78,78,307
32,106,209
68,99,274
73,99,248
65,109,304
71,503,573
78,85,335
79,90,216
83,109,284
84,96,351
73,92,275
67,100,509
79,97,220
32,93,206
68,88,261
69,84,213
32,94,207
83,113,480
77,455,263
69,82,231
32,81,204
65,98,196
78,93,286
69,93,269
77,124,534
73,82,311
67,100,316
79,82,223
190,977,389
32,96,235
65,95,182
76,169,181
32,96,319
77,150,102
79,79,251
77,353,363
69,98,214
78,90,348
84,86,315
79,76,259
32,103,248
68,97,218
69,83,198
76,895,74
32,97,433
69,84,271
88,880,615
65,114,202
77,575,363
69,94,223
78,95,268
32,92,216
70,782,309
73,80,264
83,95,401
73,104,254
67,101,489
79,86,243
32,95,352
80,96,374
82,87,313
69,85,214
83,118,277
69,102,299
78,98,319
84,83,281
65,108,220
32,103,242
67,107,371
79,95,212
78,85,298
74,152,629
85,81,360
78,84,284
84,78,282
73,87,255
86,57,222
79,87,204
83,114,458
32,81,426
78,83,250
79,76,246
82,88,231
77,404,41
79,90,259
67,120,479
79,87,243
76,603,196
79,73,227
82,86,353
69,88,239
65,104,221
68,97,244
65,116,190
83,111,386
8,99,506
8,96,210
8,82,205
8,79,309
8,84,300
8,87,175
8,76,240
8,86,167
8,86,206
8,78,140
8,84,276
8,89,353
8,84,139
8,90,155
8,88,229
72,886,949
73,87,307
80,96,335
