VK,HT,FT
98,99,-1
96,89,225
96,62,193
96,62,193
80,82,372
65,102,204
67,105,380
73,80,291
69,100,238
78,87,216
84,82,277
69,94,142
32,89,228
80,86,435
85,78,365
69,89,224
82,87,215
80,81,331
69,88,153
82,82,220
65,112,383
32,79,276
80,78,368
79,84,197
83,99,170
84,80,361
67,94,383
69,89,219
83,82,260
65,95,227
82,77,250
69,81,178
65,91,101
32,81,289
68,94,381
69,96,275
32,83,184
97,98,694
8,54,309
77,84,609
69,94,213
68,93,237
73,77,187
65,106,197
32,82,221
68,81,272
73,83,244
65,107,199
8,85,978
8,72,418
8,57,141
8,40,141
8,37,119
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
32,94,706
97,98,694
111,83,424
98,87,604
32,76,531
68,90,290
73,83,244
65,107,199
190,71,516
32,72,258
66,83,621
85,80,272
69,97,199
78,79,204
65,116,208
32,82,177
69,93,266
86,104,430
79,61,241
76,88,183
85,73,266
67,86,322
73,62,238
79,79,191
78,68,277
32,79,186
80,78,391
79,72,190
80,80,178
190,81,602
32,88,387
78,78,461
79,90,287
82,94,304
77,79,236
79,85,239
84,76,375
69,92,171
78,81,303
83,72,313
65,85,199
32,87,161
89,77,255
32,85,258
65,108,198
70,67,289
69,87,196
66,80,507
82,94,314
73,70,335
76,83,329
32,86,302
8,74,1020
190,73,589
32,75,296
70,89,600
67,99,324
32,90,433
104,73,676
96,93,278
111,77,359
77,69,678
190,73,478
32,77,290
77,78,471
65,102,145
77,90,193
65,102,114
83,98,289
32,92,222
66,78,458
76,92,300
65,106,212
78,86,292
68,86,278
65,90,227
83,80,200
32,86,180
89,78,314
32,78,266
83,95,188
69,76,245
67,91,341
82,71,267
69,72,184
84,74,279
65,108,170
78,82,271
84,71,299
69,80,155
83,100,302
190,78,502
32,73,302
65,117,627
66,88,516
68,101,372
79,81,237
77,90,267
69,93,244
78,74,188
32,95,327
66,80,526
76,88,273
65,118,228
78,81,264
68,86,278
79,78,218
32,92,248
89,75,310
32,78,255
68,74,174
69,88,188
80,75,238
82,71,209
69,71,193
83,106,364
73,80,294
66,74,377
76,88,365
69,107,215
188,77,475
32,77,228
76,81,321
69,97,188
86,77,395
69,95,183
78,78,252
8,84,939
8,77,254
8,37,144
8,35,135
8,33,128
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
76,78,841
65,107,198
67,92,409
84,69,305
65,107,175
78,81,347
67,87,278
73,79,235
65,116,198
32,73,181
77,76,222
65,109,128
84,67,268
69,87,184
82,80,228
78,74,251
65,108,237
32,80,240
107,96,519
190,80,674
32,78,309
8,57,1152
8,57,279
8,60,192
69,103,776
88,100,450
67,92,258
76,90,391
85,76,320
83,106,507
73,80,277
86,80,609
65,113,206
190,76,630
32,74,314
80,83,485
65,112,182
67,98,384
73,77,275
69,96,279
84,78,287
69,93,166
32,86,246
8,74,1020
8,57,279
8,60,192
78,81,604
84,85,300
69,93,149
32,86,240
81,117,403
85,74,295
69,92,179
32,76,169
68,91,274
69,86,211
65,100,234
77,85,307
66,84,392
85,77,281
76,90,294
65,109,230
32,83,205
89,76,266
32,86,264
69,106,359
76,76,219
73,80,225
77,86,266
73,89,255
78,83,275
65,104,211
32,79,229
71,93,431
65,97,216
83,89,279
69,89,242
83,100,286
190,75,541
32,70,292
84,99,678
79,100,236
76,88,236
69,94,203
82,84,224
65,109,321
32,78,270
68,91,326
73,83,244
69,100,175
84,78,287
65,106,187
32,87,251
76,85,328
73,84,233
81,106,317
85,68,275
73,78,195
68,87,344
65,99,236
190,78,576
32,80,294
83,103,408
79,71,257
76,89,210
73,83,227
67,101,272
73,80,190
84,104,367
79,80,195
32,95,329
86,179,402
68,91,320
82,89,296
76,81,572
190,81,386
32,80,322
