VK,HT,FT
98,67,-1
96,84,152
99,86,630
96,78,0
80,84,82
65,78,2
67,69,178
73,70,0
78,46,194
84,48,158
69,68,82
32,42,0
81,112,13
85,58,31
69,86,12
32,84,56
73,79,0
78,78,43
71,92,58
82,118,0
69,79,0
83,1,194
65,115,85
32,67,33
65,115,26
32,62,0
76,113,25
65,108,12
32,73,13
20,84,0
85,57,22
68,88,741
69,110,0
20,120,93
32,36,0
80,51,439
79,68,0
82,103,70
32,84,34
80,198,226
69,86,0
82,115,0
68,48,83
73,46,7
68,89,38
65,53,101
83,109,39
32,70,0
72,68,495
69,70,0
77,83,66
65,120,0
84,70,0
73,62,434
67,54,319
65,86,63
83,85,25
32,70,31
80,63,169
79,192,0
84,62,0
8,90,684
82,102,742
32,38,100
71,62,113
69,69,0
78,62,85
73,88,208
84,59,106
65,137,14
76,62,214
69,94,10
83,74,38
32,109,201
69,68,0
88,76,246
84,113,0
69,19,0
82,68,0
78,50,75
79,51,0
83,54,19
190,46,29
67,62,0
79,57,34
78,147,101
32,76,25
68,77,962
73,100,172
65,102,173
71,35,242
78,136,51
79,100,0
83,116,0
84,70,25
73,101,226
67,94,252
79,90,0
32,102,699
68,110,0
69,62,71
32,71,0
20,96,55
72,71,0
77,115,72
20,62,7
89,42,744
20,100,500
82,53,379
188,62,106
32,108,10
83,80,0
69,40,42
32,58,0
67,53,22
79,55,37
76,43,42
79,47,24
67,79,0
79,65,28
32,53,20
77,43,381
73,117,14
83,78,0
79,84,163
80,116,77
82,70,88
79,78,58
83,66,144
84,70,38
79,205,10
76,89,34
32,88,247
73,70,66
78,94,39
84,68,0
82,130,37
65,70,126
86,51,376
65,109,68
71,37,522
73,70,34
78,70,445
65,102,0
76,67,74
8,43,235
8,0,55
8,64,0
8,0,23
8,70,24
8,94,442
8,0,126
8,0,0
8,0,0
8,118,0
8,74,0
8,36,0
8,102,0
8,0,0
8,0,183
8,0,0
8,20,0
8,0,53
8,70,10
8,62,7
8,115,67
8,0,0
8,68,0
8,0,138
8,0,35
8,6,826
8,68,63
8,0,965
8,70,59
8,46,50
8,46,0
8,53,0
8,0,99
8,94,0
20,70,0
83,43,632
69,83,76
32,84,50
67,117,0
79,155,0
76,10,89
79,54,67
67,68,241
79,87,0
32,53,50
77,63,33
73,136,313
83,89,0
79,94,82
80,85,204
82,100,0
79,89,0
