VK,HT,FT
97,44,-1
99,740,695
96,774,873
96,804,200
8,290,7
98,872,99
80,822,772
85,940,72
69,74,177
82,402,347
80,187,385
69,74,177
82,875,526
65,83,211
32,82,216
80,418,420
79,77,217
83,712,663
84,70,216
67,84,350
83,657,828
65,83,211
82,553,283
69,74,177
65,83,211
32,82,216
68,241,169
69,74,177
76,408,636
32,82,216
98,502,373
32,82,216
68,995,130
73,73,261
65,83,211
190,413,134
32,82,216
66,255,356
69,74,177
8,65,790
85,608,662
69,74,177
78,74,256
65,83,211
32,82,216
69,74,177
86,730,449
79,77,217
76,864,225
85,314,41
67,84,38
73,73,261
79,77,217
190,305,106
32,82,216
78,74,256
79,77,217
82,784,211
77,0,220
79,77,217
84,216,791
69,74,177
78,74,256
83,269,383
65,83,211
32,82,216
89,545,153
32,82,216
65,83,211
70,665,45
69,74,177
66,129,833
82,342,455
73,73,261
76,299,892
190,599,282
32,82,216
70,926,865
67,84,59
32,82,216
104,815,885
96,496,331
111,710,216
77,297,243
190,944,26
32,82,216
67,84,37
79,77,217
78,74,256
74,394,614
85,136,184
78,74,256
84,976,809
73,73,261
86,597,506
65,83,211
83,511,487
32,82,216
78,74,256
79,77,217
82,404,851
77,504,328
79,77,217
67,84,718
79,77,217
76,605,339
79,77,217
82,351,83
69,74,177
65,83,211
68,740,537
65,83,211
83,70,558
190,789,874
32,82,216
77,675,731
65,83,211
77,166,34
65,83,211
83,73,241
32,82,216
66,426,174
76,558,305
65,83,211
78,74,256
68,517,628
65,83,211
83,155,280
32,82,216
89,401,62
32,82,216
83,970,304
69,74,177
67,84,994
82,606,827
69,74,177
84,873,276
65,83,211
78,74,256
84,46,354
69,74,177
161,940,507
190,315,70
32,82,216
76,253,249
65,83,211
67,84,24
84,642,574
65,83,211
78,74,256
67,84,419
73,73,261
65,83,211
32,82,216
77,481,423
65,83,211
84,686,187
69,74,177
82,498,427
78,74,256
65,83,211
190,702,853
32,82,216
65,83,211
66,958,296
68,121,704
79,77,217
77,214,733
69,74,177
78,74,256
32,82,216
66,594,940
76,887,54
65,83,211
78,74,256
68,717,435
79,77,217
32,82,216
89,794,706
32,82,216
68,380,749
69,74,177
80,495,918
82,611,333
69,74,177
83,917,408
73,73,261
66,805,134
76,595,24
69,74,177
188,340,643
32,82,216
76,667,157
69,74,177
86,133,910
69,74,177
78,74,256
8,525,614
77,500,746
69,74,177
84,257,975
69,74,177
32,82,216
68,979,310
79,77,217
76,555,190
79,77,217
82,895,981
79,77,217
83,973,229
79,77,217
32,82,216
69,74,177
78,74,256
32,82,216
65,83,211
82,788,132
69,74,177
65,83,211
32,82,216
81,262,343
85,929,257
73,73,261
84,656,469
8,195,314
82,150,509
85,862,117
82,123,135
71,665,686
73,73,261
67,84,304
65,83,211
