VK,HT,FT
97,61,-1
103,60,888
101,106,209
96,77,282
80,43,420
82,69,258
79,61,179
66,64,281
190,77,505
32,75,299
20,113,175
67,49,389
73,125,294
71,48,194
80,95,334
20,76,308
65,78,191
67,44,353
73,95,131
69,105,163
78,61,117
84,75,230
69,146,119
32,75,201
20,137,227
71,119,161
49,77,816
32,114,138
80,69,535
48,49,335
32,77,554
69,71,187
71,43,91
32,83,463
99,75,1052
102,101,228
110,106,148
101,106,409
32,83,779
83,133,191
69,77,285
77,127,207
190,61,212
32,61,233
72,61,507
20,106,147
69,120,555
80,105,586
65,91,647
84,44,193
79,70,110
71,142,171
82,106,219
65,94,129
77,77,381
65,75,123
32,69,131
65,99,423
76,82,108
84,79,227
69,93,147
82,137,115
65,68,159
68,134,185
65,84,148
188,59,245
32,77,219
83,100,1020
73,72,282
78,53,269
84,52,334
79,67,239
77,78,348
65,61,444
8,61,985
8,97,219
8,0,222
8,74,195
8,61,255
8,0,54
8,0,223
8,0,233
8,77,226
8,0,211
79,71,944
188,60,790
32,49,218
82,61,312
69,52,187
70,35,162
73,61,144
69,96,177
82,67,248
69,145,161
32,61,225
80,51,249
82,101,200
85,77,192
82,93,238
73,69,346
84,118,178
79,108,195
32,110,194
80,44,274
65,101,162
76,50,152
77,65,203
79,64,204
32,57,229
80,121,1332
76,101,147
65,99,230
78,51,298
84,68,228
69,107,219
82,69,174
8,69,738
8,44,221
8,90,223
8,72,219
8,0,82
8,0,254
8,0,82
8,83,203
8,0,81
8,0,228
8,0,74
8,0,82
8,89,243
71,117,235
69,98,196
78,78,207
69,52,106
82,50,243
65,61,264
76,56,194
73,91,184
90,105,491
65,124,220
68,61,235
79,53,207
32,74,233
107,85,885
32,68,362
80,93,251
65,144,219
76,76,142
77,79,236
79,96,178
32,92,227
80,86,455
76,72,239
65,106,191
78,143,291
84,107,363
65,121,299
82,90,148
32,9,285
81,75,363
85,61,176
69,112,200
32,91,175
83,95,187
69,136,219
32,85,207
65,76,153
67,0,261
69,69,187
78,88,194
84,81,225
85,77,307
65,126,163
32,90,205
69,108,205
78,59,255
32,78,264
76,85,284
65,77,215
83,106,222
32,115,175
78,85,549
79,76,180
67,133,339
72,46,318
69,61,414
83,86,239
32,75,412
68,71,348
69,77,223
32,55,127
85,85,230
78,74,308
32,106,271
77,85,446
69,45,123
83,118,285
32,101,219
68,70,71
69,112,151
32,82,178
69,77,412
86,65,249
79,57,157
76,95,259
85,91,300
67,96,141
73,94,127
79,62,82
78,0,189
32,137,196
65,68,179
80,69,195
82,96,227
79,78,214
88,49,311
190,117,1003
32,94,227
80,69,570
82,70,473
79,77,181
66,73,347
65,80,191
8,69,356
190,85,1085
32,9,234
67,45,203
73,74,205
71,108,553
190,122,539
32,61,685
83,80,358
69,59,243
32,87,235
68,93,210
69,95,134
67,99,269
73,24,209
68,60,298
69,93,132
32,84,161
67,107,294
69,77,179
83,61,217
65,122,210
82,60,116
69,86,214
8,62,507
8,71,222
8,45,103
8,98,179
8,135,178
8,110,82
70,76,109
73,59,162
78,93,287
65,153,139
76,90,169
73,54,218
90,61,128
65,91,107
67,119,382
73,59,136
79,49,145
78,53,241
32,76,202
68,82,192
69,57,232
76,54,148
32,113,280
69,61,382
77,75,325
66,64,241
65,102,195
82,75,204
65,85,171
90,93,174
79,64,234
190,53,323
32,147,261
83,79,195
69,74,283
32,145,129
69,97,240
88,122,407
80,55,106
76,86,109
73,91,287
67,85,171
65,91,264
32,63,155
67,53,601
79,110,171
78,55,207
68,77,347
85,87,175
67,90,207
84,76,314
65,68,321
32,69,271
77,81,735
69,88,139
68,53,806
73,85,211
67,58,191
65,90,120
32,99,64
65,94,219
32,100,51
76,107,306
65,96,268
32,69,191
80,65,206
65,126,190
88,93,235
8,85,251
67,172,147
73,9,220
69,105,310
78,139,175
84,111,243
69,89,151
32,91,155
89,143,333
32,93,238
83,88,497
85,59,198
32,61,243
80,75,273
65,75,167
82,48,210
69,145,187
74,94,145
65,122,171
32,85,179
81,90,151
85,77,85
73,98,128
69,94,155
78,37,162
69,53,744
83,101,227
32,78,231
82,68,279
69,81,145
70,67,407
73,73,195
69,133,139
82,81,219
69,137,211
78,56,286
32,69,196
67,67,145
79,69,139
77,187,315
80,86,252
82,114,267
69,77,209
78,61,160
68,37,461
69,120,211
82,91,283
190,74,533
32,101,715
83,122,193
79,53,176
76,68,203
73,69,219
67,110,77
73,79,170
84,85,380
79,69,66
32,77,168
72,117,440
73,93,246
86,93,377
32,85,315
89,90,347
32,75,260
86,73,689
68,90,170
82,75,161
76,69,129
190,88,146
32,77,434
8,49,1329
8,45,169
32,68,219
161,292,243
56,77,444
85,77,251
82,77,221
70,95,371
8,61,82
71,105,278
69,57,285
78,93,207
84,115,242
69,89,129
161,445,501
57,61,309
190,59,614
32,93,244
72,85,995
69,85,170
80,59,227
65,134,638
84,49,303
79,80,94
71,75,79
82,52,238
65,77,160
77,34,51
65,61,141
8,109,579
8,69,207
8,91,223
8,122,211
8,0,238
8,0,112
8,77,208
8,86,82
8,0,179
8,0,223
8,69,98
82,57,451
85,109,192
84,95,192
73,61,179
78,89,270
65,86,194
32,45,163
68,75,418
69,116,237
32,2,123
76,63,394
65,52,160
66,12,512
79,74,297
82,80,230
65,106,191
84,82,238
79,78,157
82,20,165
73,61,75
79,91,127
32,85,175
80,118,196
