VK,HT,FT
97,782,-1
102,92,798
96,985,250
96,979,555
80,96,672
65,83,211
67,84,36
73,73,261
69,74,177
78,74,256
84,222,427
69,74,177
32,82,216
80,316,462
85,672,845
69,74,177
80,584,805
69,74,177
82,802,12
65,83,211
32,82,216
80,338,489
79,77,217
83,532,537
84,166,111
32,82,216
67,84,418
69,74,177
83,993,47
65,83,211
82,241,614
69,74,177
65,83,211
32,82,216
68,519,348
69,74,177
32,82,216
97,285,683
32,82,216
97,477,593
111,760,852
98,247,519
32,82,216
68,526,649
73,73,261
65,83,211
190,996,154
32,82,216
66,715,451
73,73,261
8,168,220
85,441,156
69,74,177
78,74,256
65,83,211
32,82,216
69,74,177
86,611,845
79,77,217
76,622,750
85,816,677
67,84,403
73,73,261
79,77,217
78,74,256
32,82,216
80,496,935
79,77,217
80,709,480
190,503,485
32,82,216
78,74,256
79,77,217
82,935,670
77,463,52
79,77,217
84,92,468
69,74,177
78,74,256
83,52,911
65,83,211
32,82,216
89,432,620
65,83,211
32,82,216
70,285,783
69,74,177
66,134,352
82,703,413
73,73,261
76,670,699
190,893,281
32,82,216
70,753,198
67,84,400
32,82,216
104,166,972
96,336,146
111,322,109
77,529,635
190,566,302
32,82,216
67,84,504
79,77,217
78,74,256
74,59,230
85,897,620
78,74,256
84,771,540
73,73,261
86,659,72
65,83,211
83,827,148
32,82,216
78,74,256
79,77,217
82,159,96
77,199,103
79,77,217
67,84,451
79,77,217
76,406,880
79,77,217
82,785,581
69,74,177
65,83,211
68,376,712
65,83,211
83,817,168
190,537,401
32,82,216
32,82,216
39,484,76
8,599,8
77,499,51
65,83,211
77,176,441
65,83,211
83,875,365
32,82,216
66,298,579
76,402,703
65,83,211
78,74,256
68,69,728
65,83,211
83,74,900
32,82,216
89,940,240
32,82,216
83,808,439
69,74,177
67,84,819
82,234,368
69,74,177
84,150,956
65,83,211
78,74,256
84,773,50
69,74,177
83,90,247
190,354,9
32,82,216
76,773,736
65,83,211
67,84,114
84,830,374
65,83,211
78,74,256
67,84,899
73,73,261
65,83,211
32,82,216
77,379,705
65,83,211
84,845,859
69,74,177
82,912,944
78,74,256
65,83,211
32,82,216
69,74,177
88,45,598
76,562,903
8,918,372
67,84,808
76,724,168
85,50,903
83,676,771
73,73,261
67,84,700
65,83,211
190,776,531
8,264,879
8,685,121
8,266,392
