VK,HT,FT
98,99,-1
97,43,255
96,0,770
96,842,609
96,607,808
80,643,362
65,87,0
67,69,266
73,48,119
69,33,208
78,41,271
84,935,870
69,66,67
32,65,102
67,94,673
79,68,208
78,82,40
32,48,83
68,385,777
73,33,126
65,82,188
71,390,461
78,37,153
79,64,130
83,407,741
84,472,294
73,65,161
67,59,190
79,64,130
32,98,144
68,513,159
69,66,130
32,64,265
72,833,218
77,235,173
89,163,452
82,656,794
32,64,122
83,675,124
69,65,180
32,64,146
73,33,120
78,72,176
84,501,738
69,81,210
82,319,421
78,34,137
65,49,110
32,27,128
80,485,215
65,82,210
82,46,506
65,108,83
32,65,228
69,93,91
86,154,541
65,75,182
67,46,823
85,732,18
65,49,73
67,70,407
73,33,597
79,64,25
78,65,176
32,65,149
85,225,961
84,177,230
69,83,127
82,306,404
73,64,163
78,86,136
65,30,71
190,81,19
32,65,282
66,312,465
73,66,188
8,379,340
85,349,856
69,49,192
78,70,161
32,77,417
69,64,128
83,356,933
84,222,819
65,76,161
68,69,517
80,500,667
8,975,155
79,65,236
32,48,171
71,815,13
69,64,103
78,79,192
69,33,67
82,447,195
65,90,196
76,816,463
190,634,965
32,31,111
78,65,112
79,64,209
82,514,827
77,577,400
79,48,309
84,997,143
69,50,112
78,48,217
83,983,724
65,107,256
32,74,144
89,142,192
32,66,98
65,69,82
70,699,611
69,33,121
66,470,754
82,282,802
73,74,180
76,540,469
190,587,854
32,69,63
70,864,8
67,87,558
32,48,122
104,220,66
96,928,104
111,707,994
77,973,14
190,116,593
32,48,235
67,49,490
79,72,116
78,34,157
74,491,254
85,573,891
78,79,122
84,984,77
73,67,184
86,415,68
65,94,67
83,655,646
32,74,273
78,48,136
79,48,109
82,640,631
77,210,715
79,64,127
67,64,89
79,64,85
76,460,129
79,65,130
82,826,544
69,56,41
65,43,83
68,382,959
65,82,179
83,147,578
190,37,81
32,48,0
65,81,191
66,112,406
68,962,168
79,65,128
77,414,138
69,73,82
78,86,142
32,68,111
66,122,729
76,637,49
65,42,67
78,55,214
68,524,995
79,0,209
32,79,98
89,551,249
32,48,99
68,319,895
80,655,63
82,568,710
69,33,114
83,686,311
73,51,121
66,797,35
76,809,88
69,66,125
32,33,380
73,81,127
78,52,212
68,189,694
79,85,135
76,745,910
79,65,115
82,539,192
79,64,209
32,0,210
65,59,67
32,33,97
76,543,122
65,82,67
32,33,375
80,903,628
65,70,190
76,596,632
80,839,13
65,80,78
67,85,749
73,82,0
79,53,159
78,45,214
32,49,112
83,574,755
85,127,985
80,947,69
69,64,90
82,255,161
70,891,489
73,67,142
67,14,533
73,33,107
65,58,162
76,518,748
32,65,154
89,649,994
32,64,191
80,905,392
82,768,948
79,66,114
70,880,181
85,951,442
78,73,223
68,778,668
65,0,69
190,74,451
32,66,253
82,654,366
72,347,257
65,64,82
107,284,555
190,675,467
32,48,114
69,64,111
72,39,767
8,592,241
71,527,381
107,675,550
190,674,256
32,96,364
67,64,295
65,82,217
84,359,16
65,49,67
82,584,803
83,304,103
73,77,192
83,885,672
107,424,672
190,22,223
32,80,134
68,431,637
73,43,120
85,104,490
82,39,91
69,66,111
83,286,508
73,50,244
83,401,659
107,697,417
190,287,497
32,65,5
84,138,788
86,595,560
161,131,173
190,336,133
32,65,220
67,57,454
85,375,842
89,813,558
8,854,168
69,95,67
76,367,582
76,290,644
79,64,209
32,80,83
85,95,258
84,39,604
69,33,106
82,842,765
73,67,169
78,86,147
79,65,96
32,64,192
80,880,306
79,65,223
83,289,33
84,292,112
69,33,67
82,337,404
73,50,126
79,50,149
82,185,321
188,385,889
32,98,244
66,439,863
76,551,196
65,63,168
78,46,135
68,460,336
79,64,114
188,289,794
32,98,126
79,84,130
67,90,627
69,64,103
32,75,290
73,24,164
78,79,229
8,247,285
8,440,975
67,70,753
69,66,96
82,656,204
82,962,829
65,80,163
68,498,488
79,66,114
190,210,629
32,66,145
69,92,0
83,772,826
67,64,720
65,64,83
83,666,731
65,118,103
32,67,143
80,286,907
69,33,146
82,438,993
68,947,117
73,33,128
68,67,421
65,82,184
83,926,505
32,74,295
72,26,985
69,49,82
77,414,253
65,34,0
84,45,228
73,65,192
67,95,856
65,76,193
32,33,301
80,13,956
79,66,130
82,718,379
32,22,98
71,675,865
69,64,127
78,51,182
73,33,183
84,720,77
65,112,67
76,8,937
69,51,82
83,669,910
32,48,51
69,85,113
88,904,592
84,988,282
69,66,114
82,122,82
78,36,222
79,75,223
83,52,232
190,54,295
32,32,99
85,208,238
84,975,95
69,50,0
82,326,689
79,60,202
32,64,181
73,30,117
77,808,789
80,986,756
82,853,918
69,49,113
83,499,296
73,81,193
79,70,84
78,77,122
65,95,82
32,59,98
79,48,114
67,44,461
85,665,582
80,775,781
65,87,191
68,68,698
79,60,276
190,813,860
32,98,83
73,61,177
8,53,959
8,810,36
79,48,209
88,405,326
73,33,162
84,315,659
79,49,19
67,53,446
73,39,130
78,54,302
65,65,190
32,66,143
69,73,106
86,383,171
190,32,662
32,33,143
67,64,996
79,48,114
78,69,173
84,484,170
82,258,630
79,60,114
76,6,827
32,97,131
69,93,181
86,605,950
79,64,174
76,407,848
85,764,566
84,405,335
73,50,161
86,905,247
79,85,209
190,394,117
32,48,192
78,52,167
79,48,114
78,83,139
79,48,106
69,65,0
67,83,177
79,64,209
32,64,284
71,237,623
73,67,175
78,79,188
69,81,114
67,55,673
79,50,78
76,132,33
79,85,127
71,469,972
73,72,194
86,130,318
8,536,598
67,49,954
65,65,306
32,63,193
73,81,135
78,76,228
70,36,124
79,54,159
82,256,720
77,498,518
65,64,183
161,711,623
190,177,964
32,49,282
8,503,984
8,272,84
32,79,204
37,654,463
37,521,277
40,860,419
8,54,445
8,313,858
32,4,192
8,4,179
8,963,858
32,64,248
8,888,346
8,105,949
