VK,HT,FT
97,94,-1
101,101,303
99,49,480
96,48,183
8,48,375
8,0,31
8,60,31
8,64,211
8,0,172
8,0,30
8,0,352
8,0,296
8,64,144
8,62,31
8,67,31
8,0,30
8,79,165
8,93,168
8,0,120
8,0,200
8,80,184
8,0,168
8,0,151
8,0,500
8,0,202
8,0,211
8,0,254
80,97,514
65,140,203
82,86,250
84,80,208
79,78,284
32,115,102
78,50,172
79,93,286
82,31,319
77,99,369
65,109,198
76,62,144
32,67,274
49,105,258
32,64,211
68,97,235
73,76,263
65,80,131
80,64,299
65,102,121
67,140,312
73,80,196
69,99,200
78,80,256
84,77,249
69,78,110
32,56,56
67,95,190
85,80,248
82,88,294
83,72,227
65,80,228
78,88,169
68,104,382
79,80,264
32,78,256
80,96,248
85,47,1230
69,104,359
82,88,237
80,52,370
69,86,206
82,79,190
73,72,224
79,99,180
32,88,234
70,14,175
73,62,208
83,56,236
73,80,160
79,72,175
76,105,156
79,91,200
71,80,383
73,80,226
67,87,424
79,78,200
190,71,773
32,55,271
78,72,817
79,110,237
82,80,232
77,56,155
79,78,173
84,76,328
69,72,236
78,52,199
83,118,303
65,110,182
32,91,144
89,74,240
32,98,256
65,102,221
70,72,795
69,72,175
66,104,491
82,72,184
73,60,264
76,48,252
190,80,30
32,77,337
77,91,248
65,125,96
77,96,169
65,124,137
83,124,281
32,91,136
66,76,721
76,102,190
65,96,143
78,80,192
68,72,248
65,110,216
83,56,216
32,128,160
89,87,319
32,64,288
83,88,204
69,72,216
67,96,255
82,64,109
69,56,205
84,72,312
65,99,192
78,126,326
84,64,248
69,97,49
83,90,264
190,64,574
32,91,212
65,88,565
66,80,652
68,103,584
79,65,243
77,72,275
69,88,152
78,95,200
32,128,224
83,144,271
111,91,12
80,88,485
190,64,330
32,58,191
82,88,409
72,80,454
65,112,163
107,95,624
190,51,473
32,96,262
69,96,248
71,56,328
107,93,148
190,57,599
32,80,263
67,72,72
65,96,189
84,64,188
65,88,125
82,80,208
83,112,168
73,72,324
83,88,243
107,80,497
32,80,620
68,72,207
73,71,319
85,63,284
82,74,357
69,52,174
83,96,216
73,85,224
83,99,124
32,129,224
67,102,258
79,88,219
78,64,234
83,99,159
69,100,147
82,88,208
86,62,360
65,99,144
68,80,330
65,131,322
190,91,399
32,102,196
85,80,271
84,72,443
69,97,154
82,99,105
79,154,543
32,64,257
82,77,168
69,93,181
84,64,315
82,64,197
65,99,135
73,50,326
68,128,264
79,78,301
188,63,351
32,51,180
69,79,332
78,23,274
32,68,169
73,64,224
78,97,285
86,112,457
79,54,34
76,72,220
85,93,289
67,84,464
73,56,197
79,11,176
78,72,422
190,48,526
32,69,248
76,72,256
79,68,200
81,15,224
85,64,383
73,56,123
79,130,176
83,114,291
32,56,227
70,91,330
73,95,222
83,79,206
73,42,254
79,64,192
76,80,176
79,64,208
71,102,437
73,21,232
67,110,446
79,72,190
83,94,178
190,61,376
32,64,302
83,103,260
79,64,182
76,88,208
73,64,206
67,113,326
73,91,206
84,102,343
79,55,149
32,96,264
86,94,513
68,125,160
82,100,296
76,95,1322
78,99,344
79,64,266
78,80,263
79,78,39
