VK,HT,FT
98,560,-1
97,633,836
99,287,772
96,514,200
8,686,871
8,965,67
96,833,979
96,761,472
80,729,302
65,106,170
67,61,413
73,79,196
69,52,183
78,80,290
84,865,650
69,60,196
32,86,259
81,465,960
85,206,687
69,62,160
32,95,200
73,89,195
78,29,218
71,136,734
82,852,913
69,61,197
83,527,543
65,111,300
32,64,253
65,93,204
32,75,214
76,851,726
65,80,151
32,93,152
85,14,809
68,346,578
69,53,175
32,76,191
80,827,466
79,70,270
82,686,313
32,89,108
68,429,472
79,67,116
76,934,454
79,64,269
82,618,733
32,72,135
65,81,129
66,199,604
68,537,910
79,73,93
77,161,286
73,59,7
78,90,325
65,85,200
76,908,170
190,918,269
32,70,352
66,572,69
69,77,255
71,177,365
190,241,133
32,74,207
78,75,349
79,99,192
82,620,780
77,523,487
79,82,239
84,363,644
69,41,178
78,100,336
83,255,22
65,70,203
32,85,227
89,705,889
32,89,202
65,66,173
70,514,769
69,52,153
66,213,982
82,248,477
73,64,216
76,109,259
190,669,703
32,96,299
70,988,794
67,126,998
32,70,186
104,979,557
96,378,654
111,70,496
77,757,857
190,998,17
32,68,234
67,82,282
79,71,337
78,53,274
74,838,312
85,610,107
78,62,384
84,6,342
73,71,349
86,340,645
65,116,155
83,956,378
32,92,161
78,81,208
79,90,236
82,509,567
77,36,537
79,92,236
67,96,685
79,59,309
76,733,370
79,70,184
82,11,204
69,56,128
65,84,336
68,276,191
65,130,302
83,728,91
190,925,782
32,76,248
20,363,859
65,68,266
20,330,141
66,379,291
68,126,784
79,75,246
77,92,320
69,67,218
78,90,389
32,85,216
66,785,334
76,313,597
65,100,285
77,311,588
8,857,198
78,58,229
68,970,134
79,67,289
32,80,160
89,146,951
32,111,464
68,767,877
69,79,245
80,868,623
82,931,334
69,71,183
83,333,135
73,85,313
66,400,422
76,56,897
69,94,174
32,99,96
68,550,860
79,74,259
76,16,739
79,93,226
82,47,643
79,81,111
83,622,845
79,63,162
32,102,187
65,92,235
32,75,279
76,754,53
65,77,293
32,88,78
67,93,875
79,82,258
77,899,302
80,183,538
82,908,45
69,63,200
83,689,934
73,72,648
79,85,157
78,46,110
32,63,35
84,449,810
8,498,314
89,808,26
32,74,75
68,67,834
69,70,113
83,960,341
67,100,881
79,78,193
77,257,988
80,36,53
82,604,668
69,86,197
83,365,109
73,69,264
79,71,265
78,94,239
32,92,0
69,56,250
78,60,158
32,79,120
20,507,488
70,10,974
73,81,200
68,459,506
190,271,976
32,86,140
82,305,995
72,341,891
65,83,295
107,133,552
190,731,234
32,105,178
69,70,158
71,973,919
107,357,293
190,554,8
32,123,341
67,87,171
65,88,179
84,314,805
65,96,144
82,392,688
83,109,234
73,65,0
83,623,625
107,880,639
190,866,245
32,71,292
68,737,685
73,83,396
85,731,170
82,80,264
69,73,213
83,156,954
73,69,0
83,311,0
32,120,155
67,84,307
79,84,356
78,69,284
83,504,913
69,53,114
82,602,493
86,138,105
65,89,145
