VK,HT,FT
97,84,-1
102,94,548
96,168,304
96,60,199
80,47,245
65,110,260
67,121,270
73,91,633
69,91,266
78,75,193
84,63,309
69,106,149
32,104,137
80,66,413
79,57,212
83,94,352
84,78,264
32,97,371
67,71,308
69,94,221
83,78,249
65,114,295
82,94,500
69,62,182
65,113,97
32,91,259
97,111,1234
32,103,720
68,46,56
73,74,234
65,117,211
32,116,349
69,100,129
78,63,54
32,100,170
66,83,204
85,64,324
69,63,141
78,64,142
65,113,241
32,73,175
69,70,437
86,117,381
79,64,295
76,90,211
85,81,211
67,96,253
73,82,286
79,71,254
78,78,222
32,68,160
80,107,548
79,73,213
80,52,195
190,31,683
32,94,358
78,88,569
79,49,328
82,62,337
77,90,164
79,105,306
84,66,257
69,91,190
78,87,467
83,57,410
65,97,147
32,111,267
89,85,222
32,83,270
65,151,134
70,51,245
69,82,120
66,61,308
82,155,127
73,52,0
76,43,305
190,93,547
32,92,59
70,79,1057
67,63,223
32,0,414
104,70,1163
96,100,259
111,80,422
77,58,671
190,87,662
32,91,205
67,77,522
79,68,308
78,91,214
74,110,429
85,88,104
78,80,110
84,134,189
73,79,224
86,81,542
65,101,160
83,104,336
32,52,94
78,88,349
79,124,331
82,81,413
77,87,193
79,108,146
67,78,474
79,94,224
76,95,191
79,69,106
82,68,412
69,63,222
65,95,237
68,65,176
65,98,218
83,86,230
190,74,624
32,122,94
77,57,66
65,68,101
77,83,199
65,101,122
83,99,358
32,71,87
66,86,326
76,108,391
65,64,167
78,82,199
68,105,279
65,89,237
32,86,1262
8,67,1184
83,94,876
32,78,258
89,99,60
32,82,245
83,96,137
69,86,334
67,90,882
82,50,284
69,94,157
84,77,302
65,153,230
78,54,163
84,62,281
69,85,207
83,131,249
190,47,590
32,78,181
76,96,422
65,115,140
67,39,280
84,82,479
65,107,184
78,84,337
68,88,42
73,74,268
65,111,339
32,106,187
77,96,212
65,92,0
84,50,275
69,104,172
82,87,151
78,69,208
65,99,283
32,91,289
107,66,697
190,82,857
32,54,301
65,135,189
66,66,325
68,91,341
79,117,243
77,86,165
69,78,165
78,79,157
32,74,326
66,63,580
76,91,367
65,104,171
78,59,480
68,79,426
79,86,152
32,54,247
89,45,478
32,110,155
68,87,167
69,84,199
80,27,178
82,44,162
69,44,190
83,111,199
73,114,353
66,81,319
76,79,253
69,106,44
188,45,538
32,85,158
76,121,425
69,135,152
86,86,373
69,91,141
78,122,321
8,99,564
77,97,340
69,55,79
78,54,165
84,68,417
69,121,126
32,84,222
68,126,278
79,66,174
76,87,169
79,62,199
82,77,444
79,63,204
83,76,751
79,100,149
32,91,129
69,101,481
78,56,361
32,77,169
65,108,148
82,91,262
69,58,192
65,117,149
32,66,148
81,100,633
85,45,187
73,63,194
82,109,341
85,86,302
82,90,170
71,100,603
73,87,149
67,52,476
65,91,131
190,96,599
32,69,229
83,127,387
73,83,257
78,78,259
32,62,209
68,72,404
69,74,212
70,61,221
69,94,213
78,90,342
83,74,403
65,75,220
32,43,265
78,61,474
79,76,217
8,32,962
73,75,801
32,76,242
82,76,147
69,81,112
65,68,259
67,91,292
67,57,139
73,83,158
79,95,134
78,69,257
32,98,453
80,72,315
69,74,127
82,102,203
73,89,155
84,113,539
79,75,274
78,70,286
69,48,115
65,132,320
76,96,193
190,105,132
32,110,301
82,81,800
72,78,362
65,138,187
107,125,711
190,77,296
32,88,339
69,110,328
71,107,359
107,134,325
190,115,300
32,78,232
86,81,429
8,77,532
67,109,962
65,129,332
84,70,140
65,98,181
82,74,141
83,126,76
73,35,477
83,70,239
109,92,589
190,59,997
32,91,293
68,119,715
73,92,296
85,43,374
82,63,402
69,89,109
83,102,167
73,68,197
83,102,139
107,95,642
190,77,864
32,64,199
72,111,327
69,117,82
82,103,299
73,99,400
68,62,446
65,106,197
32,73,194
81,72,198
85,68,0
73,107,193
82,90,479
85,89,294
82,83,52
71,78,515
73,98,298
67,86,574
65,122,178
32,111,225
67,85,305
85,87,336
66,71,279
73,58,331
69,108,129
82,48,220
84,60,304
65,120,205
32,106,129
72,92,399
65,64,271
83,88,412
84,66,137
65,92,160
32,113,170
76,127,66
65,115,122
83,105,240
32,0,237
52,129,1071
56,93,229
32,78,59
72,7,420
83,69,230
32,83,0
80,47,398
79,74,194
80,90,192
83,86,585
190,91,404
32,25,309
85,74,781
84,94,275
69,55,274
82,81,194
73,52,214
8,79,991
79,346,899
32,113,268
82,90,388
69,94,154
84,91,314
82,66,199
65,122,119
73,54,523
68,104,443
79,62,261
32,83,240
69,98,163
78,53,224
32,96,168
73,63,223
78,111,269
86,94,86
79,57,697
76,97,170
85,71,351
67,89,475
73,81,181
79,73,103
78,74,316
190,56,467
32,79,339
76,99,220
79,91,160
81,92,263
85,48,289
73,66,169
79,81,196
83,118,272
32,80,252
70,82,464
73,67,214
83,78,453
73,71,229
79,70,210
76,79,246
79,90,188
71,117,639
73,92,259
67,82,565
79,83,125
83,100,374
190,88,743
32,57,595
77,65,440
77,59,204
73,89,384
73,100,152
32,92,73
83,120,230
111,91,492
80,56,407
190,86,306
32,102,41
