VK,HT,FT
97,115,-1
103,88,458
110,95,601
99,75,459
96,69,262
80,74,409
79,73,181
82,95,255
84,95,339
79,84,336
32,92,261
78,75,268
79,100,251
82,121,314
77,100,201
65,119,242
76,100,291
32,82,229
49,101,325
32,71,209
68,101,258
73,74,263
65,92,173
8,87,869
65,124,370
82,70,208
80,74,380
65,110,215
67,99,424
73,88,365
69,110,199
78,85,178
84,86,262
69,96,125
32,79,229
67,106,337
85,76,229
82,79,427
83,73,315
65,86,183
78,78,262
68,86,230
79,84,238
32,83,261
80,69,358
85,73,419
69,89,227
82,87,215
80,83,331
69,93,136
82,86,229
73,81,256
79,84,193
32,81,286
70,99,332
73,66,261
83,95,325
73,61,227
79,67,185
76,83,188
79,72,196
71,95,497
73,73,238
67,79,592
79,77,228
32,51,415
8,77,945
190,68,642
77,88,282
32,75,351
32,77,245
20,139,384
80,85,413
78,88,373
32,97,224
97,96,577
20,135,596
68,72,626
73,81,234
65,108,218
8,89,1016
32,88,572
66,77,392
69,94,265
71,99,596
190,67,276
32,103,283
78,76,329
79,83,253
82,84,266
77,73,247
79,93,231
84,80,388
69,84,155
78,81,278
83,78,369
65,81,202
32,94,189
89,77,251
32,91,266
65,111,188
70,63,323
69,91,189
66,75,523
82,86,304
73,75,345
76,86,280
190,85,403
32,79,357
70,79,651
67,92,317
32,89,497
104,75,619
96,96,272
111,71,385
77,69,723
190,68,466
32,81,352
67,109,389
79,87,210
78,79,297
74,63,340
85,65,181
78,85,215
84,96,284
73,80,211
86,76,424
65,80,185
83,80,237
32,75,196
78,68,384
79,96,229
82,93,345
77,82,225
79,93,244
67,89,450
79,74,186
76,79,195
79,70,182
82,73,351
69,74,222
65,93,196
68,70,207
65,85,158
83,100,224
190,86,591
32,73,275
77,68,317
65,91,108
77,96,179
65,106,109
83,98,302
32,103,212
89,85,265
32,84,264
66,83,645
76,83,263
65,101,193
78,76,241
68,85,249
65,93,214
83,80,197
32,83,203
89,75,242
32,84,260
83,90,181
69,82,193
67,83,348
82,75,277
69,75,189
84,77,255
65,98,190
78,83,284
84,73,311
69,75,147
83,110,353
190,86,395
32,65,214
76,76,380
65,88,144
67,72,508
84,73,281
65,97,176
78,78,322
67,83,262
73,82,251
65,126,207
32,75,174
77,81,211
65,106,134
84,64,274
69,92,209
82,86,203
78,78,301
65,110,248
32,91,253
69,107,258
88,100,362
67,85,240
76,90,353
85,65,339
83,100,537
73,79,275
86,79,630
65,107,199
190,80,625
32,83,218
65,116,504
66,74,485
68,113,339
79,85,252
77,81,241
69,85,242
78,78,216
32,86,287
86,174,603
8,85,760
66,80,786
76,79,343
65,108,216
78,79,309
68,80,330
79,73,201
32,89,242
89,73,260
32,88,245
68,69,182
69,93,190
80,83,216
82,67,228
69,78,188
83,96,442
73,70,236
66,72,369
76,84,372
69,98,203
188,78,532
32,79,286
73,76,467
78,95,352
68,107,414
79,74,191
76,89,193
79,75,188
82,104,328
79,76,211
32,97,255
65,95,182
32,88,174
76,90,322
65,111,213
32,87,174
80,83,375
65,98,164
76,68,227
80,80,331
65,88,141
67,86,372
73,54,245
79,81,170
78,76,266
32,80,192
83,109,303
85,71,236
80,100,285
69,87,219
82,66,180
70,105,250
73,78,246
67,95,373
73,69,184
65,113,221
76,65,225
32,90,191
89,78,372
32,86,255
80,91,344
82,95,271
79,86,332
70,100,729
85,73,280
78,107,245
68,72,534
65,101,182
190,82,620
32,86,234
82,69,744
72,81,471
65,108,230
107,106,617
190,82,519
32,81,250
69,111,252
71,82,461
107,124,652
190,77,630
32,70,260
67,72,266
65,98,138
84,71,202
65,99,118
82,65,179
83,113,188
73,79,378
83,105,187
107,109,634
190,78,656
32,71,270
68,94,215
73,75,259
85,75,444
82,71,261
69,69,225
83,116,248
73,73,269
83,106,136
107,76,762
190,72,615
32,80,242
85,94,883
84,70,414
69,91,228
82,92,204
79,82,281
32,77,284
82,83,323
69,80,177
84,75,263
82,71,183
65,104,142
73,86,434
83,93,154
8,79,770
68,99,314
79,86,212
32,85,331
69,95,184
78,63,218
32,83,191
73,84,215
78,78,251
86,121,412
79,59,288
76,92,185
85,66,343
67,104,421
73,57,252
79,81,208
78,70,294
190,64,566
32,72,370
76,73,246
79,75,166
81,92,266
85,60,283
73,68,202
79,84,180
83,102,209
32,75,208
70,99,254
73,73,260
83,94,298
73,66,213
79,64,196
76,84,202
79,76,189
71,110,574
73,81,259
67,97,551
79,80,196
83,95,251
190,79,377
32,79,319
71,95,331
32,96,320
89,78,297
32,84,264
70,86,378
32,92,319
107,90,441
8,67,441
96,78,345
106,733,835
8,45,306
107,100,508
190,82,652
32,82,296
83,107,362
69,88,245
82,86,246
79,81,382
76,77,216
79,84,184
71,105,477
73,78,251
65,121,272
83,80,255
32,76,185
65,121,169
67,105,373
84,90,362
85,83,341
65,114,195
76,82,201
73,83,208
90,77,469
65,78,201
68,87,238
65,102,148
83,83,229
190,76,379
32,82,257
67,86,401
79,81,257
78,78,289
84,80,310
82,91,168
79,70,218
76,79,192
32,84,235
69,93,204
86,93,379
79,65,248
76,87,196
85,67,256
84,89,347
73,74,232
86,99,376
79,71,239
190,64,543
32,59,281
20,130,383
77,87,380
77,85,190
73,68,366
73,70,164
32,85,332
20,138,365
83,91,365
111,87,500
80,82,550
190,68,408
32,61,269
