VK,HT,FT
97,77,-1
104,737,774
100,314,840
96,589,156
80,125,337
65,84,84
67,87,420
73,84,445
69,114,541
78,98,211
84,76,314
69,87,144
32,60,228
71,92,1036
73,124,197
173,459,282
32,90,0
80,25,361
48,184,123
188,104,0
32,84,421
69,76,303
8,68,0
73,95,488
78,81,470
84,82,254
69,119,138
82,81,177
78,79,412
65,134,13
68,79,238
65,100,90
32,90,238
69,139,338
78,68,151
32,90,184
85,46,344
84,80,289
73,67,258
32,110,474
80,117,261
79,47,193
84,54,372
32,89,139
80,40,511
82,8,370
79,79,336
66,61,416
65,103,256
66,64,645
76,86,148
69,105,144
32,82,39
72,363,844
77,110,663
89,58,467
82,116,497
190,59,770
32,66,132
84,48,305
8,0,426
78,42,300
79,95,225
82,92,471
77,61,57
79,58,162
84,105,395
69,125,132
78,87,332
83,72,364
65,69,303
32,61,205
89,64,311
32,86,290
65,93,25
70,68,379
69,82,188
66,116,446
82,102,340
73,97,194
76,91,212
190,73,159
32,76,275
70,117,587
67,106,516
32,89,399
104,613,671
96,936,769
111,33,575
77,110,0
190,99,0
32,88,319
67,128,566
79,62,200
78,80,253
74,912,982
85,91,295
78,72,242
84,69,301
73,69,229
67,81,776
8,70,0
86,92,302
65,108,151
83,79,204
32,51,256
78,80,193
79,120,309
82,78,299
77,66,337
79,73,221
67,112,405
79,116,169
76,97,209
79,40,161
82,118,110
69,51,209
65,92,230
68,67,314
65,79,128
83,74,234
190,77,575
32,63,275
65,100,259
66,79,173
68,100,186
79,92,150
77,100,57
69,38,184
78,69,370
32,121,192
66,61,464
76,97,66
65,132,159
78,73,244
68,170,468
79,126,142
32,49,270
89,70,414
32,77,81
68,75,35
69,91,299
80,48,489
82,63,50
69,85,159
83,131,150
73,70,220
66,74,720
76,80,222
69,86,170
32,80,269
76,54,386
69,115,153
86,89,338
69,78,199
77,90,381
69,106,212
78,92,226
84,65,188
69,89,176
32,60,194
68,77,320
79,72,281
76,73,191
79,79,189
82,125,344
79,69,214
83,85,81
79,70,205
32,85,272
69,93,212
78,65,320
32,70,192
72,964,107
73,45,126
80,43,246
79,89,185
71,147,756
65,123,482
83,52,320
84,75,315
82,90,265
73,81,177
79,59,182
190,51,523
32,61,67
82,74,493
72,866,438
65,103,225
32,87,413
107,729,537
190,50,722
32,87,140
69,90,443
71,113,960
107,805,867
190,79,826
32,80,102
67,76,365
65,97,129
84,78,319
65,75,155
82,66,257
83,64,0
73,20,194
83,58,197
107,902,705
190,79,767
32,100,141
68,69,362
73,84,244
85,87,348
82,89,443
69,76,189
83,74,296
73,97,237
83,100,280
32,86,136
67,107,650
79,132,167
78,84,285
83,85,0
69,82,117
82,143,251
86,65,337
65,86,133
68,80,27
65,122,128
190,80,123
32,60,176
84,55,316
86,97,316
161,622,236
190,51,505
32,30,97
67,136,510
85,90,420
69,85,215
76,103,264
76,88,276
79,62,160
32,87,216
85,78,240
84,89,469
69,78,225
82,90,208
73,102,147
78,90,480
79,137,315
32,91,290
80,71,717
79,84,178
83,94,288
84,92,440
69,73,132
82,102,196
73,65,184
79,92,352
82,95,266
188,151,1008
32,94,381
70,75,83
79,62,360
82,70,535
77,72,269
65,106,265
68,111,409
79,132,157
188,53,889
32,86,316
79,93,250
67,97,622
69,117,240
32,66,286
73,97,418
78,79,191
83,35,0
85,100,506
8,89,255
73,44,309
78,61,521
85,62,344
65,94,316
32,96,161
65,107,281
32,85,95
76,58,231
8,0,435
8,49,35
76,78,375
32,80,226
80,59,460
85,85,335
76,79,188
80,85,663
69,92,271
74,168,877
79,86,219
190,88,365
32,56,344
69,88,202
83,79,322
67,122,274
65,97,141
83,70,263
65,102,352
32,96,231
80,83,562
69,83,156
82,96,216
68,99,452
73,90,199
68,86,302
65,67,206
32,68,242
72,45,845
69,69,205
77,68,219
65,101,191
84,77,264
73,59,208
67,78,458
65,115,159
32,80,248
80,81,320
79,81,189
82,92,271
32,35,249
71,67,1121
69,100,128
78,80,340
73,72,351
84,45,310
65,93,171
76,87,274
69,75,164
83,124,308
32,101,214
69,119,315
88,742,647
84,82,419
69,95,173
82,87,186
78,79,148
79,67,226
83,128,193
190,63,496
32,104,371
83,93,372
79,82,167
76,70,170
73,89,54
67,87,357
73,88,229
84,84,52
79,72,134
32,69,327
69,95,246
67,96,258
79,103,185
71,85,154
82,67,185
65,120,132
70,76,153
73,82,544
65,86,243
32,95,27
71,120,654
73,88,229
78,88,200
69,74,229
67,91,460
79,62,232
76,74,231
79,69,184
71,65,742
73,94,215
67,81,760
65,102,171
32,83,298
84,83,441
86,110,553
188,101,1156
32,113,249
76,68,318
65,114,82
66,87,303
79,93,168
84,97,297
8,0,718
82,73,417
8,61,248
82,95,292
65,145,222
84,99,320
79,80,144
82,119,0
73,106,258
79,77,188
32,112,272
89,94,381
32,73,414
71,131,412
82,61,229
85,88,366
80,92,501
79,84,153
32,88,257
89,74,414
32,85,234
70,102,489
65,107,377
67,146,309
84,71,343
79,88,235
82,94,384
32,79,316
83,108,479
65,106,209
78,73,356
71,96,348
85,65,166
73,63,129
78,69,591
69,114,174
79,82,278
190,59,356
32,67,513
73,76,63
78,62,363
68,95,366
73,92,251
67,103,239
79,45,193
32,120,283
65,102,540
78,102,327
84,57,393
73,81,258
69,96,202
83,92,185
80,66,707
65,94,192
83,63,265
77,96,687
79,94,0
68,82,517
73,103,220
67,116,654
79,137,156
83,123,295
32,77,0
89,64,304
32,103,270
65,86,522
89,60,242
85,85,420
78,74,293
79,52,223
190,90,905
80,85,966
82,93,302
79,93,101
66,64,382
65,92,6
66,97,383
76,72,381
69,77,254
32,85,372
72,33,450
77,72,533
89,76,406
82,88,333
78,86,341
79,108,350
8,29,316
82,132,312
