VK,HT,FT
97,52,-1
96,3,127
99,150,489
96,124,119
80,90,76
65,60,39
67,67,402
73,92,0
69,60,210
78,85,93
84,39,89
69,94,62
32,95,88
20,85,221
71,100,195
99,74,268
67,44,328
49,95,388
65,74,63
66,122,712
97,106,687
188,65,519
32,76,94
20,103,76
83,119,178
69,174,111
32,36,87
73,92,6
78,84,155
84,93,433
69,163,31
82,88,94
78,123,105
65,152,63
32,114,0
69,100,144
78,91,41
32,97,120
76,101,185
65,84,91
32,76,75
85,45,209
68,92,74
69,52,99
32,84,61
80,114,244
79,80,48
82,60,216
32,48,33
80,48,233
69,141,37
82,142,121
68,98,169
73,76,44
68,58,47
65,190,183
83,107,138
32,74,14
72,96,294
69,74,46
77,188,265
65,62,352
84,76,276
73,51,167
67,60,330
65,59,141
83,97,140
32,72,271
80,82,200
79,98,13
82,83,74
32,40,61
71,89,167
69,59,40
78,68,293
73,159,182
84,61,434
65,100,189
76,76,425
69,96,129
83,58,206
32,52,60
69,61,70
88,56,175
84,91,86
69,71,81
82,121,118
78,65,439
79,66,254
83,60,93
190,74,935
32,65,76
67,43,151
79,59,96
78,52,23
32,52,38
68,22,634
73,54,297
65,98,29
71,39,80
78,149,249
79,106,10
83,58,42
84,106,462
73,84,128
67,95,98
79,72,718
32,97,95
68,73,157
69,60,108
32,61,65
72,155,574
77,91,87
89,108,533
82,90,107
32,46,90
89,106,218
32,74,147
69,101,65
78,96,79
32,84,107
84,104,0
84,58,99
79,55,232
190,76,1305
32,78,200
67,132,512
79,132,66
78,58,136
32,41,119
80,47,108
82,103,30
79,48,19
83,117,492
84,74,249
65,95,63
71,67,89
76,63,105
65,110,193
78,92,0
68,84,265
73,97,85
78,68,593
65,104,106
83,65,0
32,48,207
73,85,21
78,132,103
84,45,533
82,136,124
65,130,181
86,76,228
65,68,13
71,99,217
73,48,112
78,92,612
65,13,110
76,88,532
69,72,316
83,95,193
190,85,55
32,93,127
66,58,549
69,112,60
71,60,256
190,76,335
32,120,187
78,89,468
79,52,135
82,91,331
77,155,84
79,90,241
84,60,383
69,66,151
78,90,58
83,121,380
65,69,91
32,60,114
89,48,113
32,0,104
65,206,55
70,84,133
69,141,158
82,74,151
66,60,94
82,90,6
73,58,87
76,62,405
190,73,870
32,122,155
70,76,71
67,49,322
32,59,188
104,74,174
96,90,570
111,96,207
77,92,0
190,74,429
32,48,183
67,58,103
79,68,143
78,77,277
74,91,182
85,95,111
78,74,127
84,145,134
73,49,43
86,68,71
65,203,76
83,145,49
32,74,194
78,61,219
79,76,122
82,28,211
77,111,274
79,110,245
67,121,30
79,46,55
76,68,103
79,58,112
82,79,50
69,121,270
65,48,117
68,134,60
65,109,170
83,52,137
190,75,575
32,97,222
77,94,63
65,73,45
77,156,174
65,136,60
83,82,123
32,60,158
83,90,204
111,89,375
80,84,263
190,52,543
32,68,161
65,84,87
66,83,312
68,74,332
79,59,45
77,84,127
69,103,59
78,76,91
32,57,94
66,53,745
76,81,41
65,40,73
78,120,79
68,84,109
79,107,242
32,125,204
89,74,326
32,106,0
68,150,47
69,76,168
80,76,45
82,22,33
69,76,71
83,102,257
73,60,312
66,66,557
76,71,231
69,64,61
32,99,79
76,58,251
69,59,31
86,89,107
69,75,93
77,91,498
69,43,450
78,60,79
84,92,216
69,161,29
32,89,103
68,132,171
79,76,10
76,73,127
79,61,136
82,84,20
79,98,83
83,10,57
79,98,69
32,116,209
65,124,532
32,78,56
76,84,63
65,112,89
32,22,57
67,90,470
79,81,7
77,196,92
80,74,238
82,68,225
69,152,131
83,49,201
73,57,178
79,137,105
78,105,86
32,71,157
80,68,146
82,75,281
79,74,0
70,59,210
85,74,47
78,95,134
68,131,55
65,76,87
32,59,191
69,86,678
78,89,61
32,46,89
72,74,454
73,87,21
80,34,150
79,99,135
71,218,666
65,60,119
83,97,122
84,60,298
82,141,161
73,93,81
79,90,139
190,109,703
32,76,31
82,90,1309
72,112,547
65,115,95
107,94,114
32,83,158
65,92,144
71,103,298
107,61,289
32,62,556
67,140,735
65,76,105
84,154,110
65,95,37
82,137,99
83,61,216
73,110,70
83,79,78
107,59,1068
32,92,399
68,68,294
73,90,306
85,61,8
82,115,237
69,91,0
83,92,247
73,109,481
83,60,76
32,88,126
67,90,111
79,56,91
78,112,148
83,73,78
69,136,122
82,60,170
86,74,139
65,74,76
68,78,23
65,126,123
190,49,380
32,88,87
84,93,264
86,76,138
161,329,575
190,68,208
32,74,98
86,90,197
65,74,167
71,67,415
73,94,60
78,95,119
65,48,56
32,68,135
69,89,72
76,60,155
65,148,39
83,68,11
84,141,499
73,99,106
67,74,258
65,84,154
32,95,44
89,47,102
