VK,HT,FT
97,68,-1
102,123,464
99,146,0
96,71,112
80,109,589
65,116,72
67,118,348
73,96,274
69,72,147
78,88,299
84,54,252
69,95,109
32,106,254
80,74,657
85,70,263
69,87,201
82,92,206
80,92,342
69,102,160
82,87,90
65,68,280
32,57,282
80,78,407
79,46,214
83,87,217
84,97,419
67,85,577
69,79,262
83,98,0
65,99,0
82,77,0
69,85,181
65,75,81
32,68,310
68,112,245
69,109,73
76,139,160
32,66,213
97,132,551
101,58,401
111,92,707
96,66,795
97,53,92
32,105,375
73,58,320
78,88,116
71,108,881
82,76,271
69,93,230
83,107,330
65,135,201
32,146,140
65,118,164
32,85,156
76,101,217
65,95,131
32,118,191
20,139,890
85,96,297
68,95,495
69,95,239
20,65,38
32,141,312
80,67,288
79,61,207
82,84,284
32,58,247
72,73,223
69,103,260
77,81,469
65,95,167
84,77,495
79,82,425
77,90,262
65,63,209
32,55,414
68,88,550
69,94,317
32,66,176
72,57,453
69,99,365
82,117,226
73,55,234
68,91,192
65,130,268
32,35,157
81,90,534
85,82,595
73,68,208
82,132,236
85,53,275
82,95,189
71,111,141
73,68,226
67,82,432
65,103,140
190,58,608
32,94,440
66,61,310
69,113,281
71,86,540
190,79,275
32,85,183
78,78,355
79,97,172
82,93,336
77,76,343
79,69,294
84,82,433
69,88,192
78,107,284
83,68,367
65,124,186
32,51,204
89,72,304
32,70,322
65,93,136
70,70,450
69,112,206
66,84,435
82,84,257
73,83,223
76,113,485
190,57,525
32,44,48
70,91,771
67,89,287
32,59,708
104,64,673
96,95,224
111,89,229
77,83,755
190,59,623
32,73,534
67,95,670
79,115,287
78,62,271
74,86,217
85,66,188
66,102,125
8,26,385
78,50,769
84,109,562
73,59,369
86,104,505
65,99,165
83,79,219
32,72,115
78,81,529
79,48,408
82,104,236
77,88,262
79,76,95
67,119,557
79,90,171
76,82,215
79,64,292
82,70,361
69,89,173
65,92,304
68,66,312
65,94,154
83,100,185
190,75,413
32,62,447
65,121,631
66,133,837
68,84,517
79,55,247
77,98,207
69,73,331
78,89,214
32,77,402
66,64,16
76,71,164
65,117,116
78,85,169
68,100,39
79,79,150
32,94,260
89,72,58
32,95,285
