VK,HT,FT
97,102,-1
105,45,0
99,104,662
96,66,487
80,102,329
65,138,207
67,94,87
73,112,354
69,37,0
78,94,74
84,66,247
69,79,241
32,54,128
81,102,235
85,90,167
69,119,104
32,101,197
83,82,48
69,87,200
32,139,59
73,58,305
78,80,123
84,89,486
69,119,251
82,52,40
78,73,42
65,117,74
32,79,48
80,21,11
79,126,154
82,85,120
32,62,85
83,130,414
77,91,205
69,68,81
32,100,0
65,100,282
78,97,141
69,83,42
77,34,209
73,138,76
67,105,178
79,50,389
190,53,149
32,67,369
65,0,222
78,87,137
84,95,246
69,2,97
67,68,240
69,90,195
68,107,50
69,113,309
78,54,202
84,96,16
69,91,220
32,31,296
69,90,83
32,68,308
65,60,246
66,52,301
79,87,209
82,77,118
84,79,123
79,88,279
32,102,163
80,94,427
82,63,181
79,87,168
86,78,443
79,333,226
67,90,26
65,112,133
68,151,154
79,175,157
32,104,571
69,114,372
76,59,76
32,70,284
98,100,501
96,89,117
111,120,506
96,105,765
97,17,784
190,49,657
32,109,102
72,55,565
79,84,307
80,55,379
8,70,370
8,49,192
73,76,247
80,140,213
79,83,0
80,58,458
65,112,269
82,119,134
65,117,137
84,77,398
73,69,376
82,68,0
79,80,442
73,74,486
69,58,189
65,116,282
8,103,925
8,37,123
69,59,113
65,46,405
8,69,871
8,86,94
68,98,687
69,117,138
65,121,121
32,85,0
69,133,102
78,86,163
32,101,434
84,97,122
84,119,177
79,0,150
190,61,556
32,141,345
65,134,110
67,63,331
84,110,280
85,79,279
65,65,316
76,69,217
77,46,185
69,126,67
78,70,248
84,106,191
69,138,35
32,83,152
67,121,534
79,132,55
78,55,200
32,81,181
76,57,314
69,79,87
86,47,42
79,859,397
84,73,275
73,110,284
82,92,295
79,14,0
88,112,793
73,141,83
78,164,220
65,155,443
188,80,294
32,73,23
67,0,308
65,81,4
76,108,120
67,21,403
73,114,177
79,153,64
188,66,0
32,32,162
86,125,871
73,135,204
82,86,10
32,85,0
68,91,450
51,80,0
190,50,437
32,97,277
83,53,37
69,29,207
32,64,161
76,110,377
69,61,112
32,86,221
65,109,269
8,133,664
82,65,689
69,55,120
65,73,228
76,112,334
73,81,160
90,140,102
65,156,179
32,56,215
84,72,747
82,99,197
65,139,160
78,20,264
83,50,179
70,92,376
85,99,172
83,76,0
73,41,0
79,349,282
78,40,235
32,120,287
68,80,0
69,66,31
32,119,129
50,132,15
32,107,174
85,65,589
78,98,274
73,158,129
68,97,172
65,175,208
68,208,176
69,78,263
83,103,413
32,89,416
68,102,448
69,86,182
32,76,213
71,110,171
76,62,314
79,56,189
66,112,492
85,144,187
76,115,300
79,103,221
83,88,230
82,75,44
32,62,80
79,152,625
74,115,135
79,94,376
83,84,0
190,75,36
8,225,287
8,159,256
8,58,188
8,126,78
8,7,25
82,142,760
79,102,21
74,89,362
79,104,229
83,68,0
190,88,0
32,72,235
80,109,431
69,63,235
78,116,192
68,96,189
79,0,296
8,61,873
73,57,643
69,122,0
78,85,0
84,85,327
69,125,162
32,136,311
76,89,0
65,118,66
66,70,414
79,73,508
82,110,192
65,110,0
84,93,219
79,88,382
82,107,367
73,0,104
79,132,149
32,110,10
80,132,292
79,134,93
83,107,85
84,69,708
84,98,138
82,91,273
65,65,27
78,114,252
83,97,240
70,26,289
85,104,242
83,131,337
73,193,0
79,111,26
78,63,160
65,121,182
76,105,253
190,51,592
8,137,219
32,153,670
78,133,97
79,123,329
82,113,335
77,78,114
79,112,348
84,57,433
69,126,142
78,47,283
83,173,275
65,98,352
32,36,0
89,81,688
32,68,211
65,41,486
70,63,273
69,58,180
66,41,539
82,93,149
73,104,247
76,60,326
190,76,706
32,62,261
83,70,-1
79,72,83
78,30,167
32,77,181
83,154,492
73,51,112
78,55,202
84,59,371
79,111,187
77,111,281
65,83,339
84,91,109
79,81,0
76,101,146
79,105,201
71,97,136
73,79,124
65,58,191
32,80,248
65,124,216
78,53,0
69,85,0
77,136,55
73,164,301
67,67,185
65,110,294
190,91,919
32,85,313
8,93,1041
73,99,167
65,94,160
66,71,374
68,162,261
79,117,0
77,69,157
69,113,34
78,95,195
32,94,374
66,87,517
76,27,203
65,225,229
78,45,624
68,53,310
79,91,506
32,94,114
89,72,755
32,78,230
69,77,107
80,71,568
82,172,157
69,133,97
83,78,214
73,100,263
66,31,473
76,27,170
69,99,306
188,103,0
32,49,256
73,60,609
78,117,181
68,121,137
79,78,137
76,56,161
79,28,177
82,82,345
79,0,265
32,66,260
65,84,635
32,190,116
76,105,394
65,106,87
32,140,92
80,105,325
65,121,101
76,73,165
80,48,239
65,103,283
67,69,199
73,64,87
79,0,105
78,76,368
32,77,128
83,124,342
85,61,70
80,133,268
69,131,412
82,130,98
70,98,192
73,82,383
67,88,307
73,88,76
65,76,39
76,77,447
32,73,185
89,96,426
32,130,225
80,100,735
82,50,58
79,44,109
70,93,289
85,74,0
78,73,169
68,43,214
65,144,126
190,51,816
32,61,266
82,61,276
72,111,248
65,64,346
107,123,908
190,70,527
32,50,201
69,55,92
71,55,351
107,73,457
190,72,1082
32,123,178
68,101,242
73,86,467
85,61,184
82,116,352
69,140,138
83,63,180
73,58,227
83,64,131
32,85,0
107,81,747
190,86,867
32,75,545
67,47,299
65,134,135
84,90,540
65,28,152
82,103,196
83,41,334
73,73,121
83,108,91
107,64,686
190,119,365
32,72,737
78,87,566
79,41,10
32,115,225
80,45,177
82,115,147
69,142,377
83,142,226
69,94,206
78,70,391
84,85,135
65,85,165
32,88,218
80,69,298
69,104,506
82,121,256
68,83,189
73,95,18
68,157,412
65,55,191
83,106,181
32,114,222
80,106,0
79,86,245
82,51,229
32,97,199
71,113,546
69,76,428
78,104,191
73,0,228
84,43,270
65,152,165
75,56,600
76,107,0
8,154,225
8,135,401
76,77,607
69,43,359
83,153,251
32,59,196
69,80,197
88,54,343
84,91,134
69,102,124
82,132,45
78,75,0
79,96,358
83,83,240
190,130,909
32,107,214
73,57,426
78,143,292
68,72,96
73,86,201
67,37,161
79,207,264
32,69,155
77,31,525
65,137,261
76,36,33
69,126,183
65,60,413
84,99,501
79,65,57
32,129,112
68,118,17
69,101,149
32,73,77
69,68,84
82,93,283
71,89,356
79,83,81
78,73,260
79,64,0
86,104,549
73,243,54
78,161,325
65,109,222
32,113,146
86,45,118
79,179,578
190,95,911
32,57,294
83,86,1222
85,86,295
71,77,182
73,76,220
69,12,187
82,118,141
79,87,350
32,79,218
82,73,222
69,155,167
65,115,274
76,117,110
73,79,78
90,88,141
65,111,145
67,95,520
73,105,154
79,16,172
78,120,298
32,74,242
68,27,229
69,105,171
32,98,2
69,77,319
67,120,228
79,86,167
71,95,664
82,80,265
65,83,329
70,94,328
73,83,217
65,77,232
32,73,168
67,105,256
79,87,184
78,66,173
84,105,62
82,84,188
79,59,303
76,36,256
32,96,375
69,87,217
78,89,150
32,59,14
52,121,1027
56,69,195
32,49,501
72,65,384
83,112,70
190,96,924
32,97,0
83,80,246
79,38,141
76,75,116
73,68,171
67,78,282
73,67,65
84,85,417
79,350,319
32,70,204
69,56,134
86,86,979
65,75,109
76,123,450
85,242,235
65,95,207
67,45,378
73,100,18
79,265,0
78,64,238
32,74,173
80,78,79
79,152,149
82,180,316
32,72,194
67,104,404
76,78,461
73,69,50
78,141,195
73,84,0
67,44,288
65,117,122
32,60,121
77,79,0
69,86,178
68,24,0
73,26,216
67,93,230
65,120,208
32,107,85
80,155,500
79,49,17
82,69,92
32,88,183
83,72,0
8,102,255
8,163,151
8,36,653
8,66,243
65,127,223
82,73,431
65,114,78
32,80,73
65,13,463
8,41,722
69,93,422
86,74,307
65,90,128
76,129,0
85,426,399
67,97,383
73,128,230
79,3,231
78,211,424
32,136,167
89,65,383
32,65,120
84,117,434
84,110,191
79,470,290
32,81,0
68,121,237
69,104,145
76,120,341
32,93,193
83,69,684
77,104,168
69,127,105
190,43,774
32,56,178
65,204,460
78,60,148
69,99,191
77,129,0
73,45,189
67,105,270
79,0,222
190,88,265
39,141,282
39,67,42
8,54,640
8,62,179
8,73,148
8,70,162
8,33,90
8,30,138
8,20,7
8,65,0
8,78,183
8,28,267
8,152,350
8,85,375
8,10,98
8,29,223
8,21,0
8,29,91
84,153,1474
79,51,275
32,122,280
73,109,266
78,90,269
84,87,40
69,110,123
82,50,385
67,104,194
79,160,31
78,121,167
83,127,237
85,94,203
76,75,234
84,133,141
65,106,67
32,78,161
67,68,292
79,39,46
78,107,130
40,111,0
8,100,251
37,29,13
8,37,319
80,141,710
69,87,156
78,99,119
68,91,208
73,66,195
69,74,146
78,71,116
84,45,310
69,105,89
32,101,41
69,131,232
86,78,332
65,75,409
76,95,344
85,0,252
67,80,139
73,202,0
79,62,131
78,107,396
32,125,141
80,32,115
79,117,35
82,70,236
32,184,176
67,141,226
76,105,0
73,86,348
78,110,218
73,94,143
67,64,57
65,96,210
32,137,153
77,110,319
69,62,178
68,87,489
73,70,176
67,64,152
65,76,276
78,84,225
79,83,0
