VK,HT,FT
97,47,-1
102,87,34
96,74,284
96,84,152
80,72,281
65,52,129
67,80,249
8,64,324
8,79,217
8,64,163
8,79,63
97,109,734
101,78,141
100,78,193
101,104,218
73,99,125
69,102,120
78,93,120
84,64,319
69,94,93
32,146,206
50,105,451
57,104,447
32,89,276
65,158,262
0,155,430
80,55,240
8,61,611
79,63,208
83,109,234
32,98,185
68,78,88
69,78,95
32,56,3
69,63,100
68,123,153
65,143,79
68,54,178
188,112,751
32,64,187
83,73,196
69,96,136
73,79,172
78,100,256
84,79,219
69,110,139
82,72,136
78,64,176
65,111,112
32,84,72
80,95,794
79,180,127
82,74,11
32,95,116
71,76,231
85,77,127
65,30,325
82,92,128
68,64,234
73,64,109
65,88,112
32,125,322
80,129,391
79,79,112
82,65,599
32,79,136
68,63,236
79,28,128
76,62,150
79,70,156
82,94,316
32,84,73
65,129,147
66,129,135
68,158,641
79,102,240
77,93,310
73,74,154
76,99,234
65,96,144
82,83,203
190,78,1368
32,52,223
8,57,337
8,48,235
8,63,567
8,52,176
8,64,136
8,0,138
73,64,601
78,89,223
65,205,283
76,73,320
190,72,980
32,80,261
84,93,208
69,152,80
71,195,507
85,77,352
76,115,153
65,140,377
82,140,129
32,64,153
69,79,184
83,55,176
84,55,232
65,83,112
68,61,184
79,97,110
32,120,178
70,156,510
8,0,31
71,93,144
69,113,155
78,81,394
69,84,94
82,95,136
65,112,192
76,63,143
190,8,1328
32,22,205
78,100,120
79,80,140
82,58,317
77,94,280
79,60,153
84,67,358
69,75,243
83,94,168
8,56,522
78,50,578
83,83,98
65,78,117
32,40,94
89,142,282
32,101,329
65,72,201
70,84,478
69,153,153
66,62,145
82,3,386
73,97,309
76,79,211
190,78,640
32,62,282
70,88,1187
67,48,297
32,61,13
104,62,222
96,64,394
111,93,408
77,64,168
190,136,656
32,72,300
67,115,472
79,77,282
78,56,146
74,63,634
85,58,122
78,52,176
84,79,231
73,100,234
86,94,162
65,106,93
83,91,197
32,78,184
78,69,190
79,80,168
82,93,158
77,116,233
79,135,160
67,112,292
79,62,91
76,101,159
79,64,142
82,112,191
69,64,27
65,51,270
68,69,183
65,72,155
83,47,117
190,77,838
32,57,169
65,112,1078
66,81,501
68,103,358
79,96,123
77,57,209
69,104,250
78,56,118
32,94,45
66,96,175
76,95,228
65,109,5
78,81,113
68,91,126
79,194,288
32,113,439
68,63,218
69,60,176
80,90,300
82,73,200
69,64,140
83,130,138
73,62,115
66,65,232
76,90,221
69,86,115
188,62,102
32,73,276
68,194,827
79,78,60
76,79,551
79,48,129
82,87,64
79,72,178
83,81,109
79,72,155
32,65,304
65,94,143
32,122,93
76,137,112
65,72,146
32,144,5
67,55,509
79,94,273
77,55,134
80,83,195
82,136,411
69,91,187
83,94,204
73,71,107
79,141,150
78,74,188
32,106,172
89,72,384
32,127,277
68,88,78
69,98,152
83,133,234
67,59,120
79,102,112
77,87,169
80,68,200
82,65,253
69,78,15
83,109,156
73,65,63
79,95,140
78,78,190
32,95,155
69,64,159
78,110,186
32,55,224
70,66,195
73,93,228
73,64,141
190,110,160
32,56,202
68,109,99
69,136,92
70,190,179
69,177,113
78,48,156
83,208,277
65,152,126
32,108,140
65,78,505
66,105,724
68,71,720
79,84,456
77,91,169
73,93,183
78,80,164
65,94,1024
76,102,607
32,47,114
107,62,1364
190,128,169
32,104,168
82,162,192
65,125,161
72,73,453
8,76,392
8,93,191
72,78,837
65,80,395
107,94,1345
190,64,539
32,48,232
69,58,256
71,72,520
107,88,1380
190,97,110
32,80,234
67,88,136
65,77,172
84,80,76
65,110,134
82,80,97
83,78,184
73,141,534
83,79,96
107,88,915
190,78,851
32,78,1078
68,96,199
73,64,725
82,59,112
8,120,791
85,19,545
82,57,111
