VK,HT,FT
98,55,-1
97,0,637
96,77,274
96,66,27
8,0,731
8,104,296
99,133,653
96,67,184
80,134,157
65,136,131
67,93,283
73,41,518
69,44,0
78,82,117
84,44,119
69,48,157
32,70,223
20,108,587
71,154,305
20,111,714
49,53,852
32,109,97
80,108,431
79,127,196
32,179,495
99,66,245
105,143,583
32,86,0
83,101,0
69,34,233
77,95,255
65,111,0
78,120,268
65,143,226
83,46,151
32,117,16
67,123,124
79,100,73
78,47,301
83,68,217
85,99,248
76,75,356
84,70,197
65,186,143
32,103,222
65,0,437
32,122,185
0,488,641
8,56,585
76,74,256
65,121,194
32,91,243
71,111,590
85,0,247
65,93,115
82,92,184
68,66,255
73,94,85
65,80,151
32,86,193
80,79,144
79,111,0
82,106,130
32,106,276
68,107,256
73,83,40
83,88,0
77,78,110
73,303,110
78,48,284
85,93,170
67,118,289
73,158,248
79,99,138
78,130,357
32,99,190
68,100,63
69,93,178
32,125,173
77,122,126
79,96,144
86,93,429
73,83,83
77,109,267
73,79,70
78,77,105
69,101,154
78,128,321
84,69,0
79,67,202
83,145,0
32,39,124
70,106,748
69,117,110
84,87,275
65,100,222
76,46,174
69,145,66
83,76,258
190,107,67
78,105,0
83,104,319
84,148,307
32,64,158
78,130,776
79,71,479
32,107,185
82,151,135
69,141,90
65,113,213
67,131,306
84,94,60
73,44,432
86,64,217
79,75,93
190,99,359
32,60,706
77,109,86
79,52,115
86,68,170
73,241,0
77,146,324
73,113,165
78,98,174
82,85,230
8,125,520
8,120,133
8,84,173
8,90,143
8,0,299
8,33,393
8,31,16
8,14,274
8,29,265
32,108,225
77,122,270
79,82,88
8,25,586
8,63,132
8,52,385
32,53,196
83,116,182
69,79,204
32,137,141
68,48,236
69,53,249
67,96,283
73,80,168
68,138,366
69,62,124
32,79,187
67,125,352
69,99,269
83,92,188
65,170,168
82,202,225
69,70,203
65,135,303
32,65,287
65,0,406
66,84,185
68,129,753
79,100,389
77,115,285
73,715,176
78,91,0
65,84,12
76,72,391
190,83,438
32,94,303
83,105,0
69,73,208
32,101,116
69,118,50
88,125,504
80,77,417
76,109,426
73,7,35
67,87,179
65,132,387
32,74,317
83,109,314
73,82,205
84,80,140
85,44,104
67,85,388
73,94,248
79,160,171
77,102,285
78,76,0
8,54,584
8,81,226
8,98,263
8,58,0
8,9,80
8,82,96
8,88,140
8,0,215
8,85,0
67,132,1324
79,0,411
78,129,155
68,67,490
85,24,134
67,91,283
84,41,323
65,111,277
32,89,123
77,98,0
69,72,265
68,102,259
73,141,92
67,126,180
65,119,234
32,71,186
65,302,138
32,49,195
76,138,433
65,52,168
32,66,0
80,84,302
65,111,130
67,105,248
73,130,145
69,80,0
78,78,95
84,41,133
69,91,142
32,84,37
89,49,536
32,94,137
70,93,445
65,102,221
77,83,154
73,144,366
76,70,332
73,116,142
65,130,101
82,109,146
69,51,185
83,87,337
188,56,183
32,68,195
82,78,508
69,50,139
82,58,117
8,92,0
70,97,358
73,393,123
69,94,54
82,37,209
69,173,121
78,110,530
32,85,178
67,88,0
79,86,82
77,75,232
80,73,228
82,158,395
69,95,167
78,102,138
68,109,171
69,97,195
82,274,133
190,47,1286
32,72,691
83,79,500
69,78,285
32,81,228
80,109,743
82,29,71
69,127,241
80,29,11
65,128,231
82,87,320
65,136,0
32,122,242
80,105,254
65,149,142
67,85,302
73,103,285
69,103,88
78,97,86
84,85,240
69,55,170
32,74,105
80,57,890
65,101,264
82,143,292
65,84,41
32,80,167
81,92,250
85,134,213
73,118,187
82,93,728
79,70,95
71,110,335
8,68,502
70,133,82
65,60,205
78,61,221
79,81,195
188,74,779
190,110,1151
8,44,549
8,0,85
190,88,956
78,139,157
79,87,569
78,139,318
79,49,202
