VK,HT,FT
98,84,-1
96,83,236
96,56,255
96,59,182
80,88,326
65,107,181
67,100,422
73,89,303
69,104,245
78,90,213
84,84,293
69,97,139
32,79,203
71,96,671
50,122,620
32,103,315
20,125,458
80,86,291
20,111,166
8,43,286
80,80,544
49,114,575
32,88,349
67,87,362
85,69,245
82,80,332
83,74,305
65,88,183
32,84,164
69,107,255
77,72,198
66,75,342
65,103,155
82,72,232
65,177,105
90,93,505
79,77,240
32,108,303
72,80,371
77,90,358
89,69,333
82,94,227
32,92,264
68,85,499
69,82,171
32,83,156
102,83,497
110,95,496
98,94,707
32,82,542
83,105,403
69,82,264
77,67,216
190,68,595
32,77,236
73,86,423
78,91,244
71,80,710
82,72,199
69,75,185
83,80,240
65,96,204
32,85,181
65,114,188
32,64,144
76,79,257
65,95,124
32,87,200
85,73,335
68,81,244
69,74,212
32,70,178
80,70,650
79,77,197
82,85,350
32,82,299
80,85,312
82,84,318
69,85,193
83,101,481
85,74,355
78,83,312
84,109,296
65,108,212
32,83,407
65,106,199
66,75,379
85,77,281
78,90,287
68,73,425
65,113,174
78,76,302
84,81,289
69,89,175
32,77,180
80,83,513
69,84,217
82,71,199
68,92,260
73,71,221
68,78,146
65,97,286
83,79,269
32,80,190
72,83,535
69,83,173
77,77,185
65,111,205
84,102,398
73,81,270
67,87,432
65,98,177
83,81,230
32,73,150
80,65,383
79,79,184
82,96,206
32,70,198
71,80,359
69,103,202
78,84,297
73,87,276
84,74,369
65,97,160
76,77,350
69,79,167
83,108,226
32,67,190
69,96,180
88,118,479
84,68,238
69,91,160
82,97,210
78,83,336
79,81,295
83,90,157
190,81,370
32,73,338
66,84,691
69,97,216
71,103,579
190,77,317
32,97,280
78,74,275
79,85,283
82,87,306
77,69,228
79,90,184
84,76,391
69,95,179
78,81,339
83,68,270
65,87,179
32,90,169
89,73,273
32,86,257
65,106,213
70,64,275
69,92,188
66,74,544
82,84,246
73,73,267
76,92,370
190,88,464
32,74,275
70,84,496
67,105,289
32,99,372
104,74,646
96,101,272
111,81,321
77,68,638
190,74,584
32,74,271
67,96,420
79,83,235
78,76,378
74,80,398
85,75,188
66,72,341
8,81,780
78,74,582
84,94,279
73,77,260
86,82,391
65,93,182
83,93,215
32,79,190
78,77,475
79,89,249
82,95,287
77,82,220
79,86,259
67,88,343
79,64,188
76,86,187
79,75,205
82,81,365
69,71,176
65,100,206
68,75,211
65,90,142
83,87,228
190,82,426
32,82,321
65,106,658
66,91,499
68,98,403
79,78,256
77,96,247
69,95,241
78,74,175
32,95,358
66,80,581
76,88,306
65,127,246
78,85,309
68,88,247
79,74,233
32,88,246
89,76,376
32,77,268
68,68,166
69,80,179
80,72,218
82,66,218
69,76,196
83,100,439
73,73,292
66,78,377
76,94,397
69,99,177
188,80,454
32,84,211
73,102,333
78,88,336
68,112,404
79,72,219
76,84,184
79,82,188
82,95,311
79,81,212
32,101,278
65,103,192
32,93,179
76,79,325
65,104,106
32,72,227
80,83,315
65,90,149
76,77,214
80,82,264
65,98,142
67,108,425
73,59,245
79,76,194
78,70,268
32,82,211
83,103,270
85,72,282
80,84,276
69,83,201
82,68,196
70,103,288
73,70,246
67,87,312
73,79,223
65,110,197
76,77,219
32,86,242
89,84,244
32,80,268
80,86,326
82,106,238
79,75,404
70,116,664
85,78,281
78,95,253
68,70,409
65,101,182
190,74,546
32,93,241
82,74,807
72,98,471
65,119,202
107,114,600
190,76,622
32,85,254
69,112,289
71,85,441
107,126,611
190,79,541
32,72,268
67,79,245
65,100,145
84,80,183
65,102,114
82,70,179
83,112,216
73,77,357
83,98,204
107,104,594
190,74,650
32,76,343
68,97,221
73,76,235
85,82,308
82,83,246
69,75,240
83,105,220
