VK,HT,FT
97,81,-1
98,146,395
99,58,610
96,59,173
80,62,354
65,111,183
67,113,304
73,100,191
69,97,205
78,113,191
84,93,245
69,112,109
32,73,111
51,72,167
57,164,151
32,100,159
65,113,149
76,81,150
8,98,473
0,16,306
79,56,209
83,113,164
32,85,174
68,95,101
69,78,158
32,55,203
69,82,202
68,89,217
65,22,222
68,94,101
188,81,849
32,100,210
73,73,206
78,87,0
71,104,540
82,63,200
69,67,157
83,89,188
65,117,214
32,129,163
65,89,212
76,94,187
65,119,122
32,65,187
8,28,1017
8,61,473
8,1,2
32,98,758
76,79,197
65,89,125
32,110,160
85,57,450
68,79,196
69,120,199
32,58,0
80,72,306
79,77,195
82,51,233
32,53,217
68,121,481
79,63,157
76,73,141
79,89,159
82,81,144
32,76,158
65,153,390
66,65,405
68,65,223
79,73,225
77,73,208
73,78,173
78,101,189
65,88,177
76,99,181
190,77,307
32,94,182
82,27,703
69,50,153
71,65,392
190,65,259
32,98,164
78,73,216
79,73,285
82,81,285
77,97,134
79,97,181
84,84,378
69,89,133
78,65,181
65,81,205
32,118,190
89,100,238
32,49,0
65,139,250
71,80,422
8,99,806
71,85,272
8,87,1007
70,102,161
69,99,122
66,92,484
82,89,261
73,86,189
76,99,205
190,109,252
32,89,626
70,104,820
67,113,190
32,70,596
104,65,966
96,93,285
111,73,245
8,79,149
77,107,907
190,73,1112
32,81,221
67,105,62
79,73,168
78,90,456
74,57,31
85,79,146
78,123,221
84,108,221
73,74,172
86,95,225
65,102,118
83,65,204
32,79,190
78,79,189
79,99,328
82,89,213
77,94,258
79,73,161
67,81,272
79,57,250
76,47,173
79,57,147
82,49,307
69,73,208
65,114,244
68,87,261
65,89,196
190,73,288
32,71,294
65,137,205
66,53,184
68,124,217
79,73,252
77,63,203
69,83,216
78,74,133
32,121,630
66,99,485
76,65,289
65,167,200
78,97,0
68,105,162
79,82,223
32,74,237
89,65,278
32,81,234
68,81,151
69,89,149
80,104,49
82,66,85
69,76,163
83,105,437
73,72,269
66,46,270
76,98,259
69,97,239
83,110,189
188,58,348
32,26,132
68,3,273
79,115,122
76,64,141
79,54,125
82,81,109
79,75,407
83,65,612
79,57,176
32,74,234
65,96,193
32,92,115
76,82,387
65,114,72
32,95,190
67,129,171
79,60,154
77,65,196
80,78,270
82,85,245
69,47,207
83,82,283
73,73,181
79,111,141
78,63,237
32,96,133
89,124,294
32,63,285
68,79,133
69,81,184
83,74,294
67,91,264
79,65,245
77,81,193
80,73,253
82,90,341
69,57,149
83,112,112
73,62,182
79,100,136
78,79,190
32,93,165
69,121,250
78,73,181
32,147,165
70,89,210
70,73,272
73,81,301
32,94,225
69,81,69
32,100,173
72,76,396
73,89,254
80,73,196
79,80,165
71,65,379
65,65,133
83,75,203
84,69,284
82,73,145
73,97,413
79,72,162
190,95,298
32,71,212
8,81,1239
8,67,204
8,1,104
8,24,87
8,1,7
8,1,173
8,1,134
8,1,3
8,1,3
8,81,91
8,1,114
8,1,21
8,1,3
8,1,3
8,1,4
8,1,0
8,73,4
8,73,3
8,1,3
72,73,496
69,115,141
77,73,292
73,95,161
65,126,149
66,97,325
68,98,445
79,100,180
77,86,229
69,84,149
78,53,169
32,95,218
73,110,216
78,65,229
70,105,566
69,73,125
82,97,197
73,90,192
79,72,133
82,105,174
190,79,350
32,62,224
82,63,769
72,100,581
65,97,165
107,97,389
190,81,501
32,89,188
69,85,157
71,65,394
107,113,473
190,87,574
32,94,221
67,79,197
65,69,133
84,65,167
65,83,85
82,53,125
83,97,208
73,65,354
83,141,216
109,136,915
190,98,557
32,89,596
68,81,204
73,59,358
85,81,213
82,95,187
69,101,200
83,101,237
73,73,181
83,104,85
107,73,25
190,100,1061
32,81,266
84,68,773
86,88,567
161,266,493
190,103,165
32,98,107
68,129,159
73,81,183
70,81,360
8,124,957
8,95,149
8,1,3
86,99,430
65,122,445
71,57,503
73,57,153
78,65,367
65,106,103
32,37,149
76,81,248
65,110,163
83,109,205
84,81,279
73,93,207
67,73,240
65,80,133
32,55,196
89,87,0
32,37,260
78,57,197
79,81,223
82,50,310
77,57,173
79,94,209
84,65,302
69,105,119
82,59,104
77,75,512
73,90,165
67,29,415
65,121,161
190,73,565
32,17,263
67,122,210
85,3,166
69,97,193
76,57,210
76,49,129
79,83,163
32,80,270
85,131,250
84,81,339
69,51,134
82,90,168
73,96,150
78,69,265
79,95,237
32,125,252
80,60,269
79,30,93
83,121,413
84,98,267
69,73,125
82,30,197
73,64,220
79,81,154
82,97,335
188,65,955
32,93,176
67,81,722
73,79,150
76,79,206
73,58,197
78,73,390
68,122,320
82,97,203
73,127,237
67,124,492
79,100,602
188,71,853
32,49,181
79,95,212
67,69,440
69,111,162
32,96,157
67,100,171
69,89,237
82,65,223
82,65,117
65,105,132
68,71,246
79,97,169
190,83,161
32,97,355
70,91,1141
82,63,78
69,109,176
78,108,392
75,78,410
69,97,149
76,81,181
32,88,229
107,39,539
190,79,535
32,60,240
70,2,289
79,80,198
78,86,246
68,96,394
79,94,238
83,108,204
32,99,55
68,99,159
69,114,157
32,63,122
83,70,404
65,81,158
67,89,268
79,79,164
32,103,215
68,19,80
79,76,161
76,95,148
79,79,165
82,89,105
79,65,113
83,122,164
79,73,112
83,64,115
188,90,307
32,50,199
73,95,223
77,89,196
80,81,388
82,72,263
69,89,161
83,111,184
73,69,197
79,111,133
78,57,237
65,97,173
78,71,176
32,75,149
79,98,239
67,6,582
85,102,339
80,120,167
65,81,190
68,79,158
79,100,622
83,73,207
190,81,410
32,81,202
83,121,561
73,89,164
78,73,225
32,79,198
80,81,218
69,73,146
82,85,148
68,98,205
73,89,181
68,75,0
65,100,205
83,73,179
32,52,133
80,65,380
79,81,145
82,95,158
32,102,140
71,53,262
69,99,139
78,57,351
73,72,284
84,89,269
65,146,202
76,79,413
69,81,173
83,77,206
32,78,117
69,104,157
88,85,317
84,94,186
69,87,133
82,78,221
78,85,353
79,81,190
83,101,117
190,57,261
32,72,203
83,132,706
69,95,205
32,74,98
68,106,116
69,63,129
67,95,277
8,106,1190
8,1,256
8,1,208
8,1,3
8,80,3
8,49,164
69,92,970
8,100,666
8,72,158
32,93,439
82,81,1039
69,78,173
67,82,265
73,95,298
66,57,254
79,96,299
32,100,195
69,89,117
67,111,995
79,84,169
71,95,372
82,65,120
