VK,HT,FT
97,125,-1
99,71,281
96,70,179
96,83,152
80,104,190
65,94,272
67,88,285
73,99,256
69,106,121
78,99,190
84,79,280
69,92,156
32,94,452
49,112,115
53,951,77
32,172,206
65,116,188
0,97,210
79,97,194
83,80,170
32,75,223
68,80,139
69,80,208
32,111,188
69,74,148
68,88,221
65,94,332
68,93,240
188,99,424
32,93,192
67,72,302
85,109,216
82,97,430
83,72,328
65,80,108
32,56,168
73,89,700
78,101,236
84,99,239
69,95,218
82,94,182
78,72,377
65,94,201
67,78,330
73,77,209
79,104,161
78,81,266
32,49,165
80,57,283
79,64,176
82,104,311
32,52,190
68,92,227
79,78,216
76,95,184
79,64,192
82,98,152
32,72,184
65,121,179
66,64,359
68,90,312
79,72,237
77,90,250
73,87,184
78,72,216
65,120,197
76,62,242
190,79,201
32,127,367
66,125,298
85,95,232
69,127,250
78,69,192
32,102,215
69,79,28
83,88,223
84,81,127
65,106,117
68,107,268
79,64,157
32,53,263
71,88,527
69,80,532
78,94,272
69,90,128
82,3,263
65,112,395
76,72,250
190,109,258
32,69,230
78,95,281
79,72,392
82,118,85
77,56,208
79,94,232
84,93,160
69,92,145
78,64,280
83,72,224
65,79,225
32,99,131
89,96,273
32,118,250
65,88,192
70,80,264
69,107,151
66,64,437
82,52,271
73,87,350
76,112,349
190,72,486
32,77,257
70,78,320
67,93,312
32,114,144
104,72,338
96,94,304
111,62,264
77,64,546
190,72,256
32,50,264
67,88,310
79,63,205
78,56,312
74,52,412
85,91,261
78,72,225
84,96,288
73,72,198
86,57,385
65,95,142
83,63,210
32,72,216
78,64,519
79,69,220
82,80,264
77,93,179
79,115,187
67,88,715
79,72,168
76,89,232
79,64,276
82,80,320
69,72,232
65,88,168
68,80,188
65,104,158
83,136,186
190,72,376
32,88,849
65,118,853
66,64,356
68,76,502
79,80,233
77,80,302
69,88,340
78,83,186
32,99,1008
66,80,850
76,90,296
65,135,280
78,73,572
68,79,236
79,64,160
32,85,245
89,80,267
32,80,255
68,80,139
69,11,204
80,63,185
84,93,336
8,99,792
82,103,238
69,72,185
83,109,216
73,96,312
66,65,471
76,69,462
69,80,171
188,82,295
32,97,184
76,84,218
69,104,168
86,71,273
69,78,173
77,80,234
69,109,139
78,64,247
84,80,234
69,80,130
32,104,215
68,114,400
79,79,214
76,112,186
79,72,192
82,80,200
79,76,238
83,112,711
79,94,200
8,70,667
8,63,200
8,80,31
8,78,144
8,80,141
8,0,48
8,112,30
8,0,168
8,0,269
8,0,121
8,99,224
8,0,208
8,67,30
8,0,168
8,68,224
8,0,145
8,47,218
8,0,30
73,59,706
78,70,296
68,69,563
79,64,224
76,80,191
79,71,180
82,96,356
79,72,208
32,88,261
65,5,176
32,95,147
76,72,231
65,94,113
32,94,168
80,75,505
65,78,151
76,79,235
80,91,45
65,96,128
67,103,420
73,31,169
79,114,168
78,80,268
32,73,220
83,158,76
85,46,190
80,79,283
69,88,181
82,68,199
70,99,304
73,72,218
67,45,277
73,79,167
65,124,235
76,79,196
32,86,234
89,72,248
32,98,206
70,13,316
8,64,858
80,99,1012
82,85,382
79,98,240
70,88,801
85,58,3
78,108,215
65,124,229
68,80,224
65,95,104
190,78,450
32,98,245
83,109,192
73,78,203
78,42,248
32,72,198
68,59,158
69,57,188
70,64,208
69,72,128
78,88,206
83,77,221
65,98,200
32,72,227
77,79,224
8,108,1036
78,92,422
73,88,224
32,88,266
82,88,212
69,99,184
65,96,203
67,52,310
67,74,179
73,56,209
79,80,162
78,62,216
32,94,1098
80,80,263
69,90,224
82,86,191
79,64,248
8,64,1101
73,79,424
84,97,344
79,85,305
78,72,349
69,90,141
65,102,323
76,62,224
190,96,236
32,104,523
82,76,413
72,62,1355
65,150,140
107,104,403
190,81,568
32,57,237
69,131,526
71,94,312
107,72,815
190,94,616
32,97,191
67,64,231
65,96,138
84,69,168
65,96,93
82,80,188
83,105,144
73,76,384
83,123,160
32,93,206
107,91,718
190,62,1000
32,67,178
68,130,284
73,86,412
85,94,215
82,99,333
69,21,184
83,96,251
73,80,204
83,120,130
32,92,204
67,88,208
79,66,192
78,109,288
83,93,214
69,64,203
82,153,218
86,72,564
65,96,173
68,62,286
65,90,312
190,99,433
32,97,587
84,85,1378
86,119,399
161,242,377
190,113,191
32,117,285
67,113,626
85,95,216
69,19,164
76,75,204
76,85,186
79,72,188
8,94,766
8,85,202
8,78,904
8,0,128
8,0,170
8,0,128
67,80,929
8,58,549
86,61,897
65,117,149
71,78,916
73,69,280
78,72,216
65,104,171
32,79,179
69,74,216
76,67,182
65,95,1
83,90,218
84,110,341
73,85,292
67,63,336
65,99,255
32,32,167
89,82,219
32,86,250
78,98,259
79,78,368
82,105,324
77,97,198
79,64,190
84,87,476
69,78,171
82,95,223
77,80,496
73,72,210
67,73,394
65,91,193
188,107,845
32,93,184
67,110,410
85,88,307
69,110,328
76,62,396
76,56,128
79,86,101
32,56,264
85,60,312
84,89,527
69,68,153
82,106,197
73,49,205
78,92,278
79,108,211
32,125,267
80,74,284
79,93,175
83,93,188
84,82,248
69,99,159
82,102,259
73,72,248
79,94,179
82,63,185
188,69,368
32,27,169
68,124,611
85,89,272
82,88,328
79,58,225
32,123,285
69,76,158
76,82,184
65,78,241
83,87,225
84,66,288
73,93,208
67,80,405
79,98,255
188,64,27
32,56,208
76,72,179
73,83,260
83,88,144
79,64,221
188,92,900
32,99,1111
67,89,511
73,78,177
76,80,248
73,79,209
78,72,835
68,85,154
82,92,211
73,79,264
67,99,409
79,79,278
188,72,46
32,72,210
79,71,239
67,86,449
69,98,256
32,104,204
67,51,253
69,88,256
82,78,251
82,61,144
65,124,389
68,99,301
79,62,250
190,85,1197
32,28,280
70,80,905
82,55,190
69,110,128
78,102,423
75,84,430
69,127,201
76,79,211
32,140,91
109,75,540
190,60,528
32,64,94
70,92,743
79,102,197
78,72,351
68,94,361
79,101,175
83,110,152
32,2,184
68,97,204
69,63,175
32,101,171
83,74,297
65,116,188
67,103,487
79,92,208
32,78,383
73,83,211
78,80,283
68,96,307
79,64,189
76,82,184
79,87,197
82,85,261
79,72,171
83,120,529
188,56,485
32,85,221
73,62,594
77,72,244
80,73,246
82,82,266
69,13,192
83,120,164
73,69,216
79,82,216
78,64,248
65,109,162
78,76,219
32,94,190
76,66,670
73,82,194
66,93,344
82,70,249
69,63,299
83,140,209
190,72,634
32,55,209
69,112,288
83,108,569
67,100,297
65,116,154
83,83,223
65,95,135
32,95,160
80,88,248
69,49,94
82,63,192
68,88,362
73,72,200
68,78,420
65,109,247
32,91,170
72,83,317
69,132,131
77,64,205
65,88,166
84,111,405
73,80,427
67,73,467
65,81,191
32,102,208
80,81,181
79,82,177
82,117,210
32,59,171
71,99,291
69,108,126
78,72,294
73,105,297
84,94,271
65,95,148
76,93,38
69,90,160
83,115,237
32,73,141
69,18,190
88,146,434
84,95,214
69,97,132
82,88,221
78,74,308
79,98,261
83,95,192
190,56,434
32,82,218
83,80,237
69,95,253
32,86,118
65,99,282
71,50,240
85,52,241
65,116,142
82,56,225
68,96,200
65,80,171
78,96,208
32,57,168
69,114,173
83,80,212
84,123,246
85,66,330
68,80,232
73,64,209
79,85,224
83,104,206
32,52,221
80,78,304
69,99,192
78,54,372
68,99,248
73,96,249
69,105,183
78,105,152
84,83,300
69,16,197
83,128,224
190,67,200
32,36,283
67,77,991
79,91,190
78,72,312
84,83,403
82,99,184
79,70,522
76,62,184
32,80,240
69,88,230
86,94,351
79,72,288
76,99,192
85,80,285
84,2,434
73,50,210
86,134,360
79,64,178
190,64,392
32,48,239
78,69,222
79,80,199
78,56,288
79,93,24
