VK,HT,FT
98,97,-1
96,84,17
97,93,235
101,106,432
71,31,237
49,75,333
80,40,194
48,102,210
190,43,319
32,88,0
69,72,67
67,65,411
80,64,92
80,133,508
65,109,148
67,105,262
73,135,0
69,132,206
78,97,183
84,0,163
69,119,13
32,90,212
20,153,114
71,166,307
49,110,177
32,120,259
80,146,595
48,76,336
190,144,1074
32,54,128
69,42,112
67,82,348
80,106,304
190,30,657
32,104,786
66,62,343
73,96,292
83,79,133
72,90,582
79,109,406
80,59,319
32,111,260
68,80,753
69,161,259
83,102,101
70,0,237
65,90,2
86,91,283
79,223,521
82,112,196
65,106,147
67,65,267
8,114,881
66,93,0
76,62,588
69,139,143
190,113,95
32,86,371
76,87,604
65,18,102
32,72,125
68,63,470
73,114,139
83,33,197
77,123,90
73,87,323
78,95,383
85,108,138
73,67,138
68,114,213
79,282,52
32,55,289
161,806,406
55,105,65
8,0,771
161,263,544
56,78,106
69,70,369
67,107,392
80,125,16
8,70,159
79,100,932
32,129,0
68,129,0
69,121,227
76,79,368
32,54,256
97,79,450
97,93,270
111,115,745
96,89,438
103,90,324
161,601,0
57,81,88
190,64,110
32,111,132
83,108,353
69,121,139
32,138,76
68,67,73
69,77,160
67,99,480
73,89,149
68,127,144
69,71,84
32,153,65
8,100,687
188,76,513
32,88,203
83,75,235
73,69,44
78,48,167
32,80,170
69,49,9
83,75,245
84,146,98
85,59,134
68,60,0
73,105,38
79,94,145
32,136,83
68,117,506
79,78,0
80,126,0
80,63,517
76,132,179
69,96,0
82,51,143
32,93,0
67,105,254
79,74,197
77,70,266
80,112,211
76,105,0
69,65,35
77,62,455
69,88,262
78,91,135
84,68,157
69,38,39
82,77,148
73,0,257
79,100,353
8,132,555
8,57,286
8,40,483
8,18,149
65,87,943
82,108,138
73,94,516
79,110,70
190,94,68
32,157,450
8,102,604
67,116,420
69,93,462
83,140,460
65,83,127
82,187,385
69,114,53
65,64,65
32,34,318
65,385,43
66,86,883
68,134,281
79,64,599
77,103,394
73,0,144
78,100,87
65,112,0
76,65,504
190,50,997
32,92,167
83,92,261
69,29,275
32,102,215
69,107,206
88,99,453
80,76,288
76,124,314
73,41,262
67,69,356
65,137,162
32,82,44
67,105,174
79,55,0
78,88,189
68,95,577
85,91,136
67,98,210
84,75,338
65,152,229
32,89,148
77,123,168
69,76,92
68,99,211
73,153,128
67,160,82
65,75,148
32,106,127
65,153,299
32,70,77
76,9,0
65,135,165
32,198,175
65,348,187
80,44,300
65,62,63
8,26,261
8,23,375
8,99,177
80,154,722
65,109,71
67,130,134
73,62,259
69,68,142
78,93,344
84,95,298
69,125,157
32,71,158
89,101,166
32,49,238
70,75,655
76,101,363
73,272,167
65,188,184
82,102,159
32,129,270
65,84,0
67,105,207
79,68,169
77,157,119
80,119,198
65,52,221
59,637,726
65,77,325
78,128,78
84,113,175
69,348,256
190,111,386
32,58,596
65,71,337
77,46,295
68,114,320
8,72,656
66,50,593
65,75,151
83,106,357
32,73,500
82,128,742
69,89,223
32,88,240
70,109,438
8,0,65
8,52,400
70,118,453
73,21,50
69,128,360
82,106,217
69,89,153
78,61,8
32,74,0
67,102,456
79,74,57
77,89,93
80,125,250
82,106,228
69,73,100
78,104,134
68,132,0
69,117,93
82,380,161
190,65,273
32,80,0
