VK,HT,FT
97,121,-1
96,64,260
99,174,1070
96,49,272
80,56,455
65,112,215
67,64,381
73,48,1491
69,112,231
78,91,243
84,74,592
69,91,207
32,72,252
20,112,552
71,2,277
99,44,962
67,70,577
49,68,361
65,122,223
66,76,1275
97,112,681
188,86,460
32,64,335
20,117,221
83,92,528
69,87,215
32,40,141
73,71,214
78,78,274
84,67,268
69,98,166
82,91,249
78,64,280
65,102,266
32,138,223
69,118,238
78,58,304
32,71,228
76,30,254
65,109,184
32,81,259
85,69,116
68,87,119
69,86,175
32,43,205
80,89,790
79,95,108
82,79,226
32,56,186
80,92,297
69,72,231
82,34,265
68,95,261
73,80,290
68,70,166
65,105,295
83,86,268
32,75,127
72,64,38
69,105,199
77,64,204
65,80,52
84,111,555
73,76,254
67,48,558
65,80,202
83,80,163
32,15,200
80,56,358
79,71,188
82,64,182
32,97,173
71,56,561
69,111,226
78,48,204
73,56,286
84,53,295
65,125,241
76,70,348
69,48,169
83,100,248
32,62,171
69,84,204
88,80,322
84,86,373
69,64,199
82,91,231
78,64,310
79,72,210
83,88,191
190,71,316
32,78,380
67,108,351
79,98,263
78,80,269
32,44,218
68,94,804
73,11,87
65,112,290
71,113,299
78,25,282
79,43,251
83,112,265
84,75,615
73,72,258
67,93,430
79,87,226
32,99,300
68,58,192
69,81,223
32,119,144
72,85,417
77,104,778
89,56,263
82,67,231
32,64,215
89,57,267
32,76,268
69,99,343
78,48,183
32,61,234
84,99,162
84,72,221
79,70,287
190,81,1149
32,111,712
67,104,279
79,72,378
78,56,314
32,80,228
80,107,324
82,85,311
79,73,187
83,72,417
84,91,296
65,97,199
71,53,359
76,0,128
65,56,293
78,80,375
68,75,247
73,101,313
78,44,279
65,77,255
83,80,231
32,86,215
73,90,390
78,86,304
84,73,313
82,72,215
65,90,91
86,71,582
65,80,221
71,57,1095
73,70,302
78,23,278
65,99,349
76,71,203
69,83,179
83,80,255
190,71,471
32,51,249
66,64,1020
69,118,180
71,91,765
190,54,320
32,67,249
78,85,249
79,90,422
82,64,405
77,85,177
79,64,231
84,64,397
69,138,215
78,87,287
83,65,303
65,80,231
32,91,286
89,64,218
32,64,287
65,88,169
70,50,239
69,78,187
82,48,350
66,65,1264
82,78,298
73,91,455
76,89,851
190,64,327
32,98,342
70,64,470
67,71,280
32,56,687
104,73,275
96,81,295
111,72,673
77,56,895
190,68,334
32,48,295
67,88,277
79,56,206
78,64,327
74,56,476
85,64,247
78,64,263
84,96,402
73,56,350
86,90,358
65,57,208
83,80,238
32,114,219
78,87,262
79,111,247
82,55,373
77,84,315
79,64,202
67,48,393
79,75,216
76,91,212
79,56,231
82,57,446
69,56,223
65,81,151
68,64,225
65,72,127
83,72,230
190,88,613
32,87,267
77,80,340
65,80,167
77,64,173
65,91,147
83,79,258
32,104,266
83,81,167
111,65,349
80,59,466
190,68,361
32,55,256
65,84,1110
66,70,728
68,104,330
79,48,310
77,135,279
69,73,263
78,64,215
32,101,260
66,90,782
76,111,432
65,120,413
78,91,369
68,96,231
79,64,260
32,72,295
89,44,304
32,121,303
68,72,205
69,64,223
80,80,108
82,72,223
69,75,205
83,116,303
73,94,255
66,56,500
76,93,406
69,96,202
32,54,206
76,62,425
69,140,221
86,88,344
69,88,204
77,64,858
69,91,202
78,64,190
84,85,287
69,96,159
32,75,231
68,103,167
79,56,289
76,88,203
79,89,251
82,88,450
79,84,299
83,116,385
79,73,182
32,72,266
65,90,174
32,56,201
76,70,243
65,102,857
32,81,350
67,113,272
79,56,239
77,85,286
80,88,292
82,72,288
69,48,230
83,119,663
73,40,230
79,60,209
78,62,295
32,55,176
80,56,303
82,77,133
79,30,249
70,79,660
85,64,327
78,91,271
68,51,463
65,138,173
32,43,254
69,97,290
78,44,250
32,85,207
72,116,483
73,87,242
80,70,296
79,43,234
71,70,374
65,38,161
83,74,283
84,0,308
82,64,280
73,68,494
79,35,201
190,64,159
32,40,267
82,64,654
72,23,661
65,104,246
107,88,332
32,89,434
65,115,255
71,130,538
107,80,585
32,106,190
67,72,315
65,88,159
84,81,232
65,91,134
82,70,239
83,114,231
73,45,431
83,126,207
107,87,466
32,74,932
68,72,199
73,98,423
85,64,362
82,70,242
69,48,239
83,104,239
73,86,241
83,96,226
32,55,239
67,108,300
79,86,289
78,56,302
83,96,415
69,72,282
82,70,239
86,116,359
65,114,168
68,88,262
65,106,119
190,78,406
32,80,343
84,105,431
86,49,713
161,258,514
190,97,258
32,61,343
86,81,786
65,102,206
71,130,710
73,65,346
78,54,129
65,148,173
32,44,214
69,100,42
76,69,213
65,72,99
83,85,237
84,69,357
73,84,231
67,69,509
