VK,HT,FT
80,96,-1
65,103,174
67,103,282
69,114,176
8,83,599
73,83,548
69,90,155
78,97,149
84,105,131
69,94,175
32,80,199
80,81,453
85,77,348
69,87,130
82,93,175
80,104,292
69,113,135
82,90,114
65,107,227
32,83,179
80,96,423
79,94,152
83,96,250
84,70,203
32,81,231
67,79,273
69,102,165
83,100,322
65,108,160
84,93,455
8,69,613
82,84,313
69,80,134
65,107,199
32,75,195
68,91,157
69,99,150
76,80,417
32,103,175
80,78,259
82,100,215
73,108,189
77,91,251
69,107,135
82,60,184
32,86,233
68,119,479
73,84,278
65,108,185
188,77,299
32,78,135
69,119,364
78,101,118
32,95,156
66,74,417
85,93,158
69,80,149
78,82,146
65,137,211
32,93,119
69,85,148
86,103,377
79,185,183
76,124,174
85,74,251
67,83,221
73,154,222
79,100,139
78,110,194
32,123,198
80,91,370
79,98,142
83,95,376
84,67,228
32,84,179
81,111,259
85,18,230
73,92,178
82,84,464
85,89,229
82,75,174
71,81,383
73,67,340
67,85,317
65,101,212
190,76,650
32,78,180
68,89,211
66,79,305
84,89,337
71,102,89
32,79,309
8,62,785
188,73,573
32,95,206
66,71,390
85,83,188
69,92,136
78,85,116
79,95,149
83,96,250
32,102,130
67,94,202
79,90,158
78,92,209
84,113,287
69,95,157
82,93,233
79,65,227
76,73,236
69,107,152
83,97,169
32,84,331
71,79,345
76,83,255
85,72,203
67,101,177
69,101,265
77,90,238
73,74,200
67,103,207
79,102,181
83,106,158
190,75,629
32,76,209
8,92,708
8,66,149
82,93,293
78,72,204
79,81,152
84,84,269
8,82,514
82,108,399
77,87,259
79,86,246
84,80,291
69,104,169
78,83,365
83,110,223
65,112,233
32,103,326
89,85,251
32,76,169
65,89,358
70,101,286
69,107,161
66,96,324
82,110,183
73,82,165
76,82,326
190,76,649
32,87,281
70,83,510
67,86,216
32,69,252
104,80,262
96,75,223
111,85,349
77,75,244
190,98,418
32,85,314
67,82,371
79,90,161
78,77,154
74,101,243
85,73,172
78,99,203
84,80,210
73,77,215
86,88,335
65,241,156
83,133,151
32,98,312
78,108,712
79,83,172
82,81,206
77,76,353
79,88,201
67,87,311
79,80,103
76,70,161
79,74,172
82,98,144
69,99,165
