VK,HT,FT
97,78,-1
103,246,626
98,284,120
96,507,54
80,90,191
65,108,102
67,104,339
73,58,162
69,80,80
78,74,150
84,61,261
69,133,91
32,88,153
80,72,245
65,123,175
83,62,137
65,65,118
8,120,0
8,87,110
8,46,78
8,79,0
8,76,125
8,90,69
8,84,0
8,0,0
8,61,178
8,0,511
8,0,89
8,46,0
8,69,128
8,64,106
8,0,0
8,79,0
8,0,114
8,0,0
80,88,263
65,105,108
67,104,171
73,68,171
8,73,88
8,0,55
8,63,125
8,61,0
32,58,139
84,57,175
86,106,458
161,14,428
190,51,386
32,50,127
67,72,334
85,72,235
69,74,96
76,66,247
76,66,245
79,87,93
32,88,169
85,66,501
84,103,342
69,67,103
82,66,137
73,49,170
78,58,436
79,61,151
32,90,110
67,93,458
69,87,151
78,58,172
84,42,238
82,90,111
65,98,55
76,72,247
73,66,141
90,782,147
65,82,331
68,95,190
79,47,172
188,0,222
32,60,93
80,72,189
69,6,135
82,53,166
77,99,206
69,80,54
65,95,99
66,71,163
76,87,95
69,90,130
32,93,68
69,69,247
78,56,159
32,96,119
84,104,211
79,72,95
68,82,190
79,50,157
32,79,223
69,100,170
76,72,119
32,67,53
84,90,199
82,106,138
65,138,154
89,67,240
69,74,135
67,82,343
84,112,287
79,93,87
190,93,396
32,58,115
83,114,226
69,72,158
32,54,120
84,74,175
65,91,108
67,82,492
84,46,180
65,108,103
32,21,127
77,90,111
65,94,0
84,112,191
69,85,152
82,128,143
73,20,175
65,118,154
76,108,145
32,89,151
67,104,231
79,94,95
77,57,215
80,66,234
65,59,74
84,75,266
73,58,210
66,56,223
76,74,453
69,73,643
32,64,169
67,72,183
79,63,137
78,94,216
32,66,152
82,74,103
69,66,138
83,111,267
84,70,285
79,119,101
83,82,127
32,92,119
79,90,108
86,68,653
85,70,340
76,72,125
65,87,64
82,58,154
69,13,141
83,118,168
190,82,403
32,58,139
77,50,857
79,58,221
68,88,169
69,76,121
82,47,142
65,106,86
68,66,145
65,100,61
32,97,122
80,58,0
69,0,128
82,52,103
68,58,172
73,89,140
68,74,293
65,82,276
32,74,163
72,170,64
69,88,151
77,72,270
65,88,125
84,56,231
73,38,186
67,87,384
65,91,64
32,120,155
80,72,351
79,4,109
82,80,181
32,89,107
71,74,261
69,82,70
78,56,171
73,72,159
84,43,216
65,81,103
76,72,248
69,126,103
83,117,325
32,50,119
69,90,13
88,758,983
84,103,231
69,100,152
82,98,143
78,66,106
79,76,160
83,93,180
190,85,312
32,56,175
83,57,209
69,74,150
32,88,62
68,58,190
69,80,128
67,82,295
73,58,183
68,98,174
69,82,121
32,81,89
82,69,314
69,77,167
65,96,45
76,89,196
73,84,172
90,371,493
65,106,95
67,95,226
73,55,175
79,68,90
78,91,199
32,15,120
68,82,106
69,73,117
32,81,88
20,657,85
82,117,168
85,66,317
69,72,217
190,58,341
32,90,175
80,58,263
65,134,175
67,60,199
73,36,180
69,0,0
78,111,85
84,87,0
69,65,39
32,8,85
8,97,1389
8,70,79
8,67,0
8,16,445
8,0,89
8,0,0
8,79,0
8,62,65
8,93,0
80,57,280
20,924,872
65,88,126
83,82,264
65,108,85
32,82,128
65,122,678
32,128,134
81,955,425
85,68,215
73,58,183
82,134,91
79,79,377
71,72,573
8,93,0
70,114,470
65,105,133
78,87,232
79,62,282
190,70,279
32,78,172
78,74,173
79,113,123
78,73,184
79,91,181
8,0,782
8,0,107
80,66,243
65,95,86
83,33,183
69,104,14
32,112,160
65,131,121
32,122,189
81,72,902
85,104,391
73,90,124
82,58,113
79,66,101
70,66,594
65,141,111
78,61,220
79,96,157
32,74,183
80,81,326
65,92,75
82,81,954
65,98,139
32,102,128
82,65,155
85,66,270
69,85,107
