VK,HT,FT
97,386,-1
101,543,122
98,183,217
96,324,526
8,914,480
8,215,171
32,82,216
8,90,690
8,948,198
32,82,216
8,799,489
8,998,569
32,82,216
8,378,454
8,209,967
32,82,216
8,478,389
8,325,190
32,82,216
8,191,393
8,864,942
32,82,216
8,467,864
8,359,142
32,82,216
8,80,439
8,2,985
32,82,216
8,784,278
8,917,907
32,82,216
8,256,592
8,486,77
32,82,216
8,337,496
8,259,408
8,976,491
32,82,216
80,824,305
65,83,211
67,84,636
73,73,261
69,74,177
78,74,256
84,385,466
69,74,177
32,82,216
71,487,715
50,147,721
32,82,216
67,84,962
49,866,843
32,82,216
69,74,177
71,633,533
32,82,216
99,277,577
98,968,682
110,333,806
99,290,84
188,996,730
32,82,216
83,760,974
69,74,177
32,82,216
73,73,261
78,74,256
84,100,91
69,74,177
82,894,790
78,74,256
65,83,211
32,82,216
80,594,336
79,77,217
82,430,832
32,82,216
80,856,754
65,83,211
78,74,256
67,84,455
82,970,760
69,74,177
65,83,211
84,86,103
73,73,261
84,717,346
73,73,261
83,845,173
32,82,216
83,926,658
69,74,177
71,947,850
85,369,622
78,74,256
68,712,548
65,83,211
82,681,342
73,73,261
65,83,211
32,82,216
65,83,211
32,82,216
76,332,529
73,73,261
84,84,139
73,73,261
65,83,211
83,469,30
73,73,261
83,286,72
32,82,216
86,697,680
69,74,177
83,986,385
67,84,562
8,655,22
73,73,261
67,84,854
85,239,732
76,265,4
65,83,211
82,563,546
190,311,657
32,82,216
69,74,177
67,84,816
37,850,260
37,511,58
39,576,57
39,200,708
8,356,10
8,857,187
8,573,116
8,471,256
8,598,245
8,980,742
32,82,216
69,74,177
67,84,953
79,77,217
71,107,730
82,190,202
65,83,211
70,486,289
73,73,261
65,83,211
32,82,216
79,77,217
66,399,292
83,516,56
84,251,871
69,74,177
84,542,340
82,130,295
73,73,261
67,84,191
65,83,211
161,898,47
190,438,542
32,82,216
8,117,775
39,435,12
8,185,49
39,301,589
190,193,528
32,82,216
66,499,767
69,74,177
71,46,481
190,593,100
32,82,216
78,74,256
79,77,217
82,9,749
77,105,909
79,77,217
84,861,102
69,74,177
78,74,256
83,628,286
65,83,211
32,82,216
89,30,85
32,82,216
65,83,211
70,118,115
69,74,177
66,5,601
82,458,141
73,73,261
76,510,612
190,516,361
32,82,216
70,488,225
67,84,273
32,82,216
104,68,894
96,373,287
111,898,119
77,114,949
190,701,182
32,82,216
67,84,272
79,77,217
78,74,256
74,224,729
85,893,798
78,74,256
84,982,860
73,73,261
86,887,664
65,83,211
83,180,250
32,82,216
78,74,256
79,77,217
82,735,466
77,112,768
79,77,217
67,84,718
79,77,217
76,108,282
79,77,217
82,367,44
69,74,177
65,83,211
68,125,659
65,83,211
83,193,420
190,415,658
32,82,216
65,83,211
66,326,349
68,274,774
79,77,217
77,7,144
69,74,177
78,74,256
32,82,216
68,857,993
79,77,217
76,810,43
79,77,217
82,979,627
79,77,217
83,461,915
79,77,217
32,82,216
84,492,203
73,73,261
80,118,177
79,77,217
32,82,216
67,84,454
79,77,217
76,479,730
73,73,261
67,84,727
79,77,217
32,82,216
69,74,177
78,74,256
32,82,216
72,159,933
73,73,261
80,368,966
79,77,217
71,393,774
65,83,211
83,57,647
84,740,488
82,25,893
73,73,261
79,77,217
188,642,100
32,82,216
71,829,407
76,64,256
79,77,217
66,219,37
85,321,683
76,483,239
79,77,217
83,77,84
79,77,217
83,299,658
32,82,216
67,84,636
79,77,217
78,74,256
32,82,216
85,516,518
84,159,367
69,74,177
82,412,832
79,77,217
32,82,216
71,274,557
69,74,177
83,993,482
84,753,191
65,83,211
78,74,256
84,260,703
69,74,177
190,905,876
32,82,216
76,925,499
70,590,750
107,132,294
190,235,75
32,82,216
77,509,321
70,630,266
107,258,68
190,394,552
32,82,216
68,436,343
85,621,130
109,583,936
32,82,216
69,74,177
78,74,256
32,82,216
97,744,317
96,734,500
32,82,216
77,614,994
73,73,261
78,74,256
190,493,70
32,82,216
84,123,794
79,77,217
78,74,256
79,77,217
32,82,216
85,994,150
84,86,558
82,465,13
8,538,401
69,74,177
82,60,311
73,73,261
78,74,256
79,77,217
32,82,216
78,74,256
79,77,217
82,973,90
77,93,905
65,83,211
76,843,908
190,197,385
32,82,216
83,707,991
73,73,261
78,74,256
32,82,216
80,341,397
69,74,177
82,650,836
68,567,345
73,73,261
68,187,897
65,83,211
83,499,247
32,82,216
80,365,536
79,77,217
82,218,230
32,82,216
71,253,90
69,74,177
78,74,256
73,73,261
84,442,274
65,83,211
76,802,897
69,74,177
83,925,193
32,82,216
69,74,177
88,505,818
84,516,778
69,74,177
82,11,140
78,74,256
79,77,217
83,570,187
190,670,485
32,82,216
32,82,216
76,782,340
65,83,211
66,699,108
79,77,217
82,900,147
65,83,211
84,332,341
79,77,217
82,565,136
73,73,261
79,77,217
32,82,216
80,901,523
69,74,177
78,74,256
68,665,296
73,73,261
69,74,177
78,74,256
84,289,37
69,74,177
190,279,406
32,82,216
69,74,177
78,74,256
32,82,216
83,906,923
69,74,177
71,287,178
85,722,301
73,73,261
77,845,564
73,73,261
69,74,177
78,74,256
84,951,408
79,77,217
32,82,216
67,84,845
79,77,217
78,74,256
74,497,385
85,289,690
78,74,256
84,38,330
79,77,217
32,82,216
67,84,869
79,77,217
78,74,256
32,82,216
67,84,232
76,801,206
73,73,261
78,74,256
73,73,261
67,84,445
65,83,211
32,82,216
77,289,883
69,74,177
68,607,400
73,73,261
67,84,87
65,83,211
190,826,410
32,82,216
78,74,256
79,77,217
78,74,256
79,77,217
