VK,HT,FT
96,943,-1
104,905,320
99,893,88
96,975,79
71,594,693
49,320,80
80,102,599
48,193,556
190,875,992
32,96,309
87,611,176
78,71,232
77,356,305
65,111,336
82,78,442
65,69,395
90,663,443
79,53,173
32,123,0
68,83,224
69,85,165
32,96,225
84,70,555
82,79,657
77,261,346
73,71,343
78,69,285
79,85,228
8,122,25
8,69,400
8,80,328
8,73,200
8,65,73
8,95,15
8,84,0
8,74,649
8,78,64
8,73,0
8,86,349
8,89,230
8,67,319
8,90,224
8,74,212
8,91,214
8,74,518
8,67,203
69,89,314
77,988,948
66,703,959
65,121,448
82,90,439
65,90,108
90,520,518
79,48,213
32,64,355
68,87,345
69,62,188
32,78,239
84,76,363
69,109,262
82,94,492
77,188,49
73,91,416
78,113,537
79,116,209
190,161,231
32,72,628
68,84,400
69,83,211
83,108,646
80,120,743
82,117,0
69,122,559
78,72,221
68,73,341
73,132,211
77,31,224
73,106,326
69,86,414
78,124,610
84,109,369
79,90,315
32,117,502
68,94,172
69,67,209
32,121,170
82,95,57
69,61,84
84,81,292
73,51,342
78,107,591
65,137,325
80,130,841
65,79,276
67,125,39
73,89,147
78,117,276
8,73,935
69,88,126
78,76,346
84,80,267
69,102,220
32,115,311
71,34,754
49,11,863
80,72,433
48,725,681
190,559,568
32,122,179
69,89,223
71,301,72
161,661,469
190,492,714
32,72,223
99,601,591
104,347,672
110,292,51
97,91,642
32,116,325
83,115,699
69,92,504
77,507,153
190,836,6
32,94,482
68,88,324
69,98,189
83,69,436
80,65,456
82,102,306
69,109,411
68,90,10
73,140,546
8,100,764
8,74,20
8,71,6
8,96,0
8,80,365
8,60,132
8,71,450
8,73,44
65,98,447
78,66,333
84,74,502
69,108,386
67,121,230
69,99,193
68,60,363
69,83,202
78,98,475
84,62,392
69,95,98
32,83,125
68,91,267
69,70,213
32,72,265
68,79,285
69,96,215
83,71,369
80,65,73
82,82,414
69,55,262
78,38,115
68,96,242
73,112,296
77,42,703
73,155,363
69,83,283
78,105,272
84,54,403
79,91,134
32,74,0
68,98,208
69,94,243
32,82,288
82,100,418
69,89,143
84,65,253
73,85,478
78,113,380
65,79,15
32,90,0
107,986,377
32,94,396
82,103,0
69,102,116
84,110,321
82,77,301
65,92,287
83,137,739
79,86,241
32,155,0
77,126,687
65,156,148
68,95,194
85,93,171
82,96,485
65,94,0
84,111,377
73,54,417
86,433,788
79,50,180
190,769,39
32,101,272
83,126,674
69,76,261
32,102,345
73,66,242
78,79,330
84,59,112
69,69,206
82,74,281
78,41,112
65,101,429
32,107,202
69,59,249
78,112,472
32,131,229
73,105,243
78,88,456
73,80,417
67,66,727
73,92,337
79,69,415
32,91,360
8,108,0
68,97,46
8,70,397
32,87,683
68,89,176
69,91,251
32,42,194
89,78,699
8,86,114
84,89,339
82,96,357
65,78,523
66,164,198
65,135,36
74,995,1
79,98,221
32,45,454
68,101,221
69,86,229
32,92,204
80,139,321
65,126,438
82,100,671
84,95,168
79,70,135
190,504,804
32,87,415
67,100,798
69,61,425
83,86,494
65,101,54
82,73,388
69,102,274
65,129,376
32,92,609
80,96,321
82,92,291
79,67,169
71,367,972
82,92,163
65,120,420
77,768,550
65,106,168
68,107,379
65,81,356
32,88,453
80,161,425
65,170,240
82,115,408
65,115,115
32,66,577
69,110,69
76,416,608
32,69,0
98,646,312
111,322,220
104,275,739
190,750,793
32,106,514
68,147,68
69,110,185
67,112,239
73,89,325
68,117,275
79,81,177
32,144,238
67,68,756
69,88,312
83,75,383
65,116,0
82,105,352
69,92,272
65,88,243
32,79,248
65,136,274
66,671,742
68,96,0
79,102,273
77,865,324
73,78,359
78,132,259
65,93,98
76,656,346
190,232,665
32,106,25
83,113,331
69,97,229
32,108,227
68,93,616
65,117,36
32,110,328
65,133,229
86,456,439
73,77,307
83,133,196
79,93,194
32,97,338
65,136,0
32,90,287
81,818,150
73,115,178
8,108,543
85,100,241
73,99,249
82,90,136
79,56,198
70,769,935
65,89,7
78,93,351
79,96,145
190,57,126
32,108,475
78,63,285
79,106,268
78,108,169
79,57,163
