VK,HT,FT
98,110,-1
97,65,379
96,104,57
96,49,494
96,71,322
80,80,474
65,141,384
67,126,255
73,57,0
69,116,342
78,83,162
84,122,179
69,125,250
32,108,101
67,94,477
79,204,106
78,124,99
32,97,236
68,73,6
73,68,230
65,141,164
71,79,97
78,142,0
79,100,211
83,96,111
84,89,99
73,84,273
67,110,243
79,104,175
32,117,105
68,72,158
69,108,72
32,106,6
72,128,389
77,76,0
89,106,480
82,158,153
32,131,335
83,85,223
69,51,226
32,97,161
73,52,509
78,78,258
84,71,506
69,82,232
82,108,88
78,96,304
65,115,150
32,82,89
80,145,417
65,61,63
82,114,283
65,80,243
32,47,175
69,75,0
86,95,0
65,121,293
67,74,356
85,52,210
65,92,83
67,93,217
73,78,182
79,95,165
78,47,207
32,95,279
85,76,439
84,88,305
69,118,152
82,79,192
73,261,136
78,103,223
65,86,215
190,58,692
32,76,236
66,96,253
73,89,190
8,153,862
85,80,441
69,82,120
78,85,570
32,107,189
69,57,208
83,89,165
84,111,0
65,92,131
68,40,98
80,152,50
8,123,602
79,76,361
32,88,64
71,51,345
69,90,108
78,66,0
69,49,86
82,65,122
65,100,0
76,107,252
190,73,0
32,58,192
78,71,648
79,114,199
82,86,333
77,87,224
79,93,170
84,99,160
69,121,119
78,96,0
83,114,288
65,93,495
32,75,511
89,50,0
32,59,249
65,112,486
70,111,198
69,119,167
66,87,223
82,80,195
73,31,2
76,70,277
190,84,438
32,79,388
70,108,1095
67,63,159
32,100,275
104,57,852
96,79,272
111,129,432
77,98,335
190,61,142
32,113,0
67,136,659
79,116,293
78,88,150
74,56,0
85,77,187
78,79,174
84,70,32
73,73,356
86,117,273
65,0,303
83,176,126
32,67,417
78,105,337
79,71,132
82,147,269
77,83,373
79,17,217
67,113,246
79,77,0
76,73,237
79,66,160
82,103,367
69,112,97
65,106,144
68,124,443
65,124,76
83,63,147
190,72,328
32,22,214
65,163,297
66,91,0
68,141,365
79,113,100
77,69,219
69,117,232
78,65,0
32,76,323
66,102,523
76,101,255
65,77,387
78,93,237
68,77,620
79,110,229
32,145,3
89,67,0
32,104,287
68,98,102
80,55,238
82,90,246
69,82,212
83,25,146
73,151,422
66,66,487
76,121,403
69,106,0
32,121,326
73,82,184
78,72,199
68,87,199
79,68,253
76,60,162
79,78,143
82,112,249
79,228,498
32,78,265
65,100,197
32,88,205
76,123,305
65,121,132
32,158,67
80,102,389
65,112,112
76,80,5
80,125,345
65,158,358
67,113,195
73,76,420
79,234,203
78,84,186
32,98,38
83,103,218
85,96,143
80,92,716
69,51,106
82,126,219
70,135,323
73,6,120
67,62,152
73,93,165
65,105,146
76,125,166
32,59,378
89,119,0
32,109,181
80,90,455
82,103,342
79,90,209
70,8,41
85,98,316
78,71,173
68,44,274
65,37,140
190,52,880
32,78,230
82,82,495
72,112,579
65,86,0
107,110,636
190,89,526
32,71,0
69,100,204
72,45,17
8,0,1036
71,0,531
107,102,596
190,116,909
32,89,588
67,76,70
65,122,192
84,70,149
65,235,116
82,81,128
83,111,141
73,73,504
83,120,164
107,168,544
190,122,-1
32,94,0
68,91,44
73,85,254
85,72,339
82,43,194
69,145,98
83,99,450
73,102,502
83,65,12
107,73,1014
190,80,323
32,83,265
84,68,272
86,108,366
161,340,377
190,107,175
32,89,350
67,80,264
85,91,177
89,91,648
8,70,326
69,114,173
76,44,264
76,66,183
79,100,182
32,94,137
85,47,396
84,111,303
69,101,156
82,122,261
73,0,327
78,101,210
79,82,100
32,97,199
80,146,614
79,46,132
83,68,438
84,96,524
69,30,149
82,107,132
73,407,394
79,48,143
82,142,380
188,35,525
32,27,290
66,53,399
76,77,446
65,88,284
78,85,230
68,134,303
79,111,202
188,120,450
32,136,186
79,83,211
67,74,249
69,117,333
32,84,85
73,114,677
78,92,135
8,59,515
8,105,132
67,125,448
69,72,105
82,74,163
82,93,43
65,84,479
68,129,279
79,109,131
190,52,110
32,120,398
69,83,158
83,52,213
67,95,182
65,132,132
83,108,123
65,114,199
32,85,645
80,114,580
69,74,246
82,79,109
68,106,112
73,78,336
68,92,256
65,124,106
83,88,135
32,137,627
72,55,589
69,124,93
77,74,16
65,75,365
84,93,277
73,69,394
67,79,384
65,24,153
32,66,220
80,116,568
79,114,95
82,77,207
32,81,241
71,62,768
69,81,174
78,66,29
73,261,428
84,73,315
65,58,266
76,62,709
69,88,11
83,106,199
32,150,76
69,67,310
88,86,0
84,105,115
69,56,146
82,75,198
78,127,300
79,57,131
83,98,8
190,104,499
32,61,125
85,95,72
84,92,245
69,134,144
82,83,249
79,104,281
32,94,498
73,107,347
77,61,159
80,88,193
82,104,388
69,103,109
83,90,208
73,73,118
79,108,61
78,57,238
65,148,0
32,88,80
79,56,439
67,131,0
85,59,177
80,86,771
65,86,300
68,102,221
79,128,196
190,96,449
32,84,583
73,74,328
8,0,440
8,54,214
79,64,809
88,119,208
73,28,50
84,121,42
79,0,75
67,85,352
73,66,149
78,103,150
65,141,0
32,83,0
69,131,143
86,115,327
190,92,579
32,69,101
67,110,514
79,0,194
78,90,44
84,109,182
82,70,145
79,91,385
76,100,127
32,123,173
69,59,277
86,92,133
79,357,82
76,46,248
85,25,162
84,84,233
73,56,487
86,109,497
79,92,153
190,65,700
32,32,65
78,83,621
79,88,126
78,74,37
79,45,241
69,132,143
67,49,504
79,66,261
32,121,0
71,77,511
73,52,458
78,137,231
69,101,155
67,114,15
79,92,35
76,79,183
79,75,167
71,369,259
73,97,175
86,58,480
8,108,700
67,79,236
65,0,140
32,42,251
73,60,176
78,76,272
70,53,112
79,49,236
82,73,214
77,44,6
65,60,150
161,733,832
190,63,242
32,109,473
8,145,1169
8,60,259
32,79,126
37,108,109
37,4,18
40,63,667
8,105,0
8,0,131
32,16,261
8,105,1134
8,105,330
32,86,361
8,90,1174
8,97,241
