VK,HT,FT
80,63,-1
65,89,0
67,96,477
69,101,272
8,131,574
73,28,365
69,85,15
78,97,188
84,66,488
69,120,427
32,67,130
80,96,240
85,58,144
69,87,278
82,91,143
80,147,433
69,75,472
82,112,328
65,118,410
32,96,463
80,97,1007
79,104,304
83,69,192
84,39,385
32,114,535
67,113,1154
69,107,113
83,75,672
65,148,0
84,43,212
8,93,545
82,90,402
69,84,343
65,90,186
32,83,294
68,68,368
69,72,216
76,530,560
32,108,0
80,103,320
82,93,165
73,123,207
77,835,937
69,118,175
82,58,43
32,96,360
68,94,208
73,86,224
65,84,322
188,968,960
32,80,544
69,102,314
78,93,353
32,108,258
66,809,406
85,126,0
69,110,272
78,49,307
65,84,26
32,102,0
69,59,401
86,177,556
79,101,167
76,843,152
85,83,437
67,124,497
73,59,177
79,46,376
78,91,292
32,152,115
80,107,527
79,69,278
83,130,535
84,100,373
32,99,324
81,402,573
85,74,296
73,90,226
82,63,373
85,85,262
82,84,134
71,183,411
73,77,117
67,81,583
65,119,184
190,483,553
32,143,273
68,93,150
66,63,349
84,97,344
71,709,316
32,52,0
8,116,111
188,320,766
32,97,370
66,194,139
85,37,740
69,71,75
78,138,574
79,82,256
83,94,6
32,106,658
67,144,324
79,109,189
78,99,248
84,96,120
69,72,38
82,83,242
79,50,181
76,859,912
69,112,170
83,105,454
32,90,174
71,432,783
76,647,170
85,85,359
67,99,633
69,92,364
77,92,998
73,98,202
67,75,328
79,112,220
83,105,519
190,630,59
32,68,453
8,80,127
8,103,0
82,108,345
78,74,285
79,109,366
84,118,416
8,66,680
82,83,342
77,264,604
79,72,151
84,85,420
69,101,276
78,74,270
83,132,708
65,118,381
32,116,44
89,362,210
32,114,489
65,109,0
70,482,825
69,71,153
66,948,296
82,93,201
73,71,422
76,989,620
190,931,61
32,69,356
70,361,230
67,102,505
32,50,325
104,78,794
96,884,290
111,127,300
77,782,565
190,549,115
32,55,297
67,127,393
79,71,201
78,56,210
74,26,722
85,82,410
78,93,111
84,103,347
73,123,280
86,658,861
65,86,197
83,77,635
32,69,380
78,127,319
79,48,389
82,96,402
77,170,661
79,96,182
67,91,318
79,57,193
76,564,853
79,87,100
82,106,371
69,70,198
65,121,592
68,109,335
65,102,344
83,150,730
190,599,130
32,98,706
77,297,992
65,57,385
77,707,44
65,72,264
83,76,587
32,88,981
66,33,140
76,747,388
65,110,378
83,79,440
8,62,1089
78,111,146
68,78,538
65,106,0
83,142,842
32,93,407
89,814,260
32,79,678
69,138,275
8,104,483
83,154,324
69,90,396
67,100,769
82,81,292
69,59,388
84,85,236
65,171,141
78,67,406
84,78,285
69,67,117
83,91,687
188,898,699
32,104,692
76,0,848
65,89,131
67,131,104
84,78,78
65,171,234
78,91,30
67,111,485
73,73,198
65,114,522
32,100,88
77,294,941
65,111,125
84,84,321
69,113,210
82,99,324
78,108,457
65,83,528
32,77,124
69,92,499
88,513,216
67,119,132
76,788,974
85,74,189
83,114,726
73,77,335
67,133,459
8,59,920
86,466,992
65,104,431
190,837,200
32,59,0
65,76,327
68,94,374
8,74,518
66,601,434
68,80,498
79,93,399
77,77,901
69,122,407
78,79,432
32,43,177
66,348,414
76,442,411
65,124,257
78,64,253
70,807,971
8,85,920
68,79,197
79,106,319
32,106,302
89,216,329
32,58,145
68,61,116
69,91,214
80,108,657
82,69,418
69,143,118
83,128,532
73,56,79
66,966,357
76,662,962
69,91,344
188,987,476
32,91,0
76,529,639
69,86,358
86,112,149
69,89,235
77,369,55
69,70,273
78,112,249
84,79,127
69,108,282
32,69,244
68,120,286
79,48,194
76,823,224
79,49,226
82,89,396
79,53,394
83,77,643
79,89,108
32,70,406
69,92,263
78,66,469
32,81,292
