VK,HT,FT
97,72,-1
104,80,808
96,72,296
96,64,152
80,120,-1
65,96,200
67,104,288
73,104,392
69,104,448
78,80,104
84,80,240
69,88,80
32,88,176
80,96,360
85,88,336
69,72,360
82,64,184
80,72,240
69,64,88
82,64,168
65,112,288
32,72,136
80,72,288
79,80,168
83,88,136
84,80,216
32,96,224
67,72,232
69,80,120
83,64,216
65,88,144
82,72,200
69,72,152
65,72,72
32,88,232
68,72,336
69,88,208
32,80,656
49,104,216
32,72,184
68,96,368
73,72,232
65,136,232
190,88,608
32,80,256
66,80,560
73,80,360
8,96,568
85,88,376
69,72,144
78,88,168
65,96,240
32,72,136
69,80,488
86,96,320
79,64,232
76,96,168
85,80,248
67,80,328
73,72,224
79,80,168
78,72,240
32,80,160
80,72,304
79,72,168
80,88,168
190,80,408
32,88,272
77,80,384
79,96,264
82,96,328
77,88,184
79,80,152
84,88,328
69,96,160
78,72,464
84,72,224
65,104,272
8,112,1104
8,112,216
83,80,528
65,96,272
39,80,-1
8,96,888
78,160,1344
32,112,1344
89,80,568
32,96,240
65,80,192
70,72,264
69,96,136
66,112,640
82,96,544
73,64,264
76,72,448
190,80,480
32,72,464
70,80,-1
67,88,232
32,96,512
104,72,1400
96,88,232
111,80,224
77,64,600
190,80,552
32,72,224
67,72,200
79,88,192
78,80,344
74,72,208
85,56,200
78,80,224
84,96,344
73,72,456
86,96,304
65,72,128
83,72,200
32,72,120
78,96,560
79,80,216
82,96,320
77,72,280
79,72,304
67,80,368
79,64,192
76,88,176
79,72,184
84,80,288
8,56,784
82,64,448
69,72,176
65,104,112
68,72,208
65,88,72
83,88,208
190,72,456
32,80,200
77,72,272
65,104,48
77,96,216
65,96,64
83,96,376
32,80,192
66,72,432
76,88,200
65,120,200
78,72,216
68,64,256
65,88,200
83,72,192
32,88,112
89,64,224
32,72,224
83,72,128
69,80,192
67,72,272
82,40,256
69,56,128
84,56,248
65,120,176
78,64,232
84,56,288
69,80,104
83,112,280
190,56,360
32,72,192
76,80,184
65,88,168
67,88,696
84,80,416
65,112,152
78,80,336
67,88,216
73,72,248
65,104,192
32,80,128
77,80,208
65,96,80
84,32,280
69,64,96
82,80,224
78,72,176
65,88,240
32,56,112
69,104,216
88,80,344
67,80,232
76,80,352
85,72,272
83,96,536
73,64,272
67,56,216
8,96,576
86,96,296
65,128,440
190,72,440
32,72,216
65,136,1464
66,88,-1
68,96,552
79,72,248
77,80,248
69,80,208
78,64,160
32,112,712
66,80,1392
76,88,200
65,128,280
78,80,224
68,88,224
79,80,200
32,88,264
89,48,288
32,56,232
68,64,168
69,88,184
80,72,184
82,64,168
69,72,168
83,80,320
73,72,208
66,56,288
76,72,352
69,96,200
188,72,-1
32,104,232
76,88,512
69,96,224
86,80,296
69,88,160
77,88,248
69,96,208
78,96,168
84,88,288
69,96,120
32,96,192
68,96,720
79,72,232
76,72,192
79,72,184
82,80,192
79,80,200
83,96,392
79,56,192
32,88,248
69,96,136
78,48,200
32,96,160
65,88,184
82,72,184
69,80,168
65,112,80
32,96,224
81,112,224
85,64,272
73,88,216
82,88,296
85,64,312
82,104,112
71,112,720
73,72,224
67,80,672
65,96,176
190,72,664
32,88,264
83,112,-1
73,56,256
78,72,248
32,64,200
68,80,120
69,72,192
70,72,296
69,96,136
78,80,328
83,80,192
65,88,200
32,88,168
78,72,240
73,88,208
32,96,232
82,80,176
69,80,208
65,80,280
67,80,296
67,64,176
73,64,200
79,80,168
78,72,240
32,80,184
80,64,280
69,80,168
82,64,216
73,80,408
84,96,280
79,72,216
78,72,304
69,56,144
65,136,304
76,80,240
190,96,960
32,96,304
82,72,-1
72,72,632
65,112,152
107,112,456
190,72,608
32,80,216
69,88,248
71,96,456
107,104,400
190,72,512
32,80,232
86,56,240
8,80,592
67,64,416
65,88,152
89,48,184
8,72,544
84,80,552
65,88,160
82,72,248
83,104,152
73,88,456
83,96,168
107,96,-1
190,80,512
32,80,264
68,80,168
73,64,216
85,64,376
82,88,208
69,64,200
83,112,272
73,80,200
83,120,160
107,56,816
107,96,80
190,80,544
32,72,264
85,80,1456
84,72,376
69,96,224
82,88,208
79,64,160
32,80,240
82,64,184
69,72,176
84,64,240
82,64,184
65,112,272
73,72,360
68,80,240
79,80,184
32,72,264
69,80,136
78,64,208
32,64,184
73,72,200
78,64,248
86,112,280
79,56,216
76,88,160
85,72,240
67,80,464
73,64,224
79,80,176
78,64,256
190,48,416
32,64,208
76,64,232
79,64,152
81,80,224
85,64,544
73,64,176
79,88,192
83,88,168
32,64,208
70,88,240
73,64,328
83,72,256
73,56,192
79,64,192
76,80,184
79,72,184
71,112,776
73,72,224
67,88,496
79,64,200
83,80,184
190,72,376
32,72,256
77,64,1376
77,80,200
73,72,384
73,72,184
32,64,304
83,104,168
111,88,416
80,88,544
190,64,352
32,48,232
83,144,-1
76,104,336
73,96,208
67,104,144
73,80,184
84,88,272
79,80,176
32,96,264
86,96,320
83,104,224
8,112,704
68,88,-1
82,80,232
76,80,272
190,64,480
32,48,192
39,72,-1
39,56,160
8,72,296
8,96,-1
79,64,-1
76,88,192
