VK,HT,FT
97,368,-1
99,810,835
100,762,852
101,615,169
80,149,266
65,89,229
67,83,382
79,70,148
8,104,340
73,69,194
69,84,85
78,90,37
84,740,325
69,85,87
32,94,137
80,746,333
85,721,888
69,84,153
82,389,955
80,351,3
69,64,7
82,581,692
65,95,85
32,93,130
80,316,986
79,67,227
83,137,845
84,752,994
32,127,249
67,83,981
69,108,113
83,732,634
65,83,234
82,471,757
69,68,137
65,21,180
32,52,101
68,15,985
69,83,227
76,914,793
32,68,129
97,776,880
32,98,168
68,694,854
73,74,333
65,83,223
32,84,163
69,83,128
78,66,277
32,68,154
66,105,868
85,739,482
69,84,85
78,68,148
65,69,131
32,85,210
69,83,133
86,301,419
79,84,322
76,223,977
85,569,331
67,68,603
73,97,202
79,68,157
78,78,231
32,84,62
80,464,623
79,101,132
80,382,864
190,717,321
32,98,169
78,89,214
79,83,20
82,334,386
77,481,356
79,82,107
84,637,251
69,83,131
78,52,196
83,72,394
65,82,201
32,98,89
89,149,544
32,84,210
65,83,87
70,750,287
69,86,128
66,859,929
82,709,622
73,62,0
76,182,482
190,129,337
32,84,331
70,175,945
67,76,851
32,85,319
104,710,944
96,22,247
111,338,832
77,282,756
190,62,79
32,122,172
67,82,788
79,68,190
77,980,973
8,640,253
78,104,231
74,294,777
85,602,557
78,52,175
84,395,374
73,85,325
86,74,901
65,83,13
83,987,26
32,66,0
78,97,238
79,67,139
82,853,797
77,144,137
79,67,131
67,114,297
79,67,279
76,200,100
79,83,176
82,74,298
69,58,88
65,88,209
68,532,913
65,86,196
83,787,533
190,121,988
32,66,142
77,88,285
65,99,80
77,821,820
65,53,207
83,799,852
32,84,131
66,786,12
192,185,864
8,126,262
76,496,176
65,101,208
78,85,200
68,750,924
65,67,85
83,483,218
32,126,210
89,311,686
32,84,119
83,955,227
69,77,89
67,25,653
82,960,242
69,14,165
84,351,320
65,85,129
78,69,200
84,88,812
69,83,87
83,29,77
190,288,215
32,52,120
76,45,954
65,100,205
67,106,139
82,37,255
65,83,200
8,650,928
8,963,456
84,947,258
65,86,100
78,52,211
67,115,455
73,88,180
65,106,209
77,485,769
65,98,153
84,614,856
69,77,107
82,925,349
78,95,112
65,100,324
32,67,116
69,83,100
8,868,254
37,298,892
37,451,544
37,23,173
37,853,2
37,744,573
37,360,633
37,387,490
37,245,341
37,240,61
39,526,117
