VK,HT,FT
97,104,-1
100,78,250
100,73,250
8,64,174
8,67,448
102,80,703
100,62,436
96,109,269
8,71,176
8,0,160
8,48,255
20,112,207
72,77,313
73,80,380
86,94,488
107,78,787
190,75,1141
32,53,208
8,62,1103
188,72,872
32,67,340
76,73,216
69,97,144
86,49,396
69,99,160
77,94,296
69,148,168
78,140,184
84,111,289
69,123,139
8,92,876
8,71,145
8,124,221
8,0,30
8,0,144
8,0,216
8,0,157
8,80,30
8,0,31
20,110,1099
76,79,536
69,131,332
86,51,378
69,88,166
77,94,206
69,127,713
78,72,381
84,99,287
69,93,117
32,85,200
68,112,221
79,56,160
76,95,184
79,93,182
82,94,152
79,125,218
83,93,358
79,74,127
32,64,248
69,112,136
78,40,189
32,91,173
72,64,834
73,90,466
80,83,289
79,63,176
71,68,419
65,47,157
83,69,133
84,88,314
82,110,167
73,64,458
79,117,167
32,86,273
65,130,310
32,70,176
76,88,242
65,96,126
32,56,208
67,96,397
79,85,256
77,80,243
80,66,238
82,85,184
69,43,185
83,80,224
73,69,446
79,68,162
78,86,240
32,62,177
80,80,317
82,36,332
79,82,272
70,131,622
85,90,236
78,99,216
68,52,520
65,123,234
190,80,491
32,79,277
82,80,1264
72,72,607
65,104,180
107,143,573
190,65,528
32,80,252
69,146,304
71,55,192
107,146,655
190,78,740
32,72,275
67,79,280
65,96,112
84,78,303
65,104,120
82,64,192
83,149,192
73,83,377
83,92,191
107,115,865
190,78,450
32,77,235
68,78,267
73,56,255
85,64,218
82,61,330
69,56,215
83,96,198
73,78,261
83,112,128
107,21,922
190,80,569
32,88,272
69,10,284
69,56,184
88,120,314
80,56,296
85,64,364
76,88,240
83,88,192
65,117,225
32,72,160
70,64,663
69,80,187
84,64,263
79,56,190
32,79,376
81,120,214
85,46,281
69,109,162
32,82,151
83,89,129
8,111,640
8,0,31
32,138,419
81,88,188
85,64,250
69,94,176
32,64,181
83,109,119
69,109,219
32,63,198
69,88,179
78,73,231
86,128,284
73,87,387
65,93,184
32,52,62
65,129,672
32,120,126
65,104,166
78,87,427
65,104,219
84,120,224
79,15,326
77,103,242
73,85,184
65,63,190
32,72,213
80,72,320
65,108,160
84,120,389
79,106,235
76,73,203
79,102,168
71,136,424
73,96,224
67,88,535
65,122,201
190,64,584
32,76,1194
8,80,1153
84,99,816
86,80,603
161,242,287
190,73,213
32,80,377
67,93,914
85,108,191
69,102,190
76,62,310
76,71,157
79,96,188
32,80,268
85,70,477
84,80,365
69,50,207
82,20,184
73,100,235
78,156,172
79,58,289
32,98,306
80,56,325
79,72,204
83,118,267
84,64,264
69,103,140
82,88,273
73,82,241
79,54,190
82,63,203
188,63,430
32,64,251
70,103,644
79,88,496
82,41,311
77,73,164
65,101,237
68,133,347
79,96,294
188,78,309
32,107,216
80,67,1119
69,123,233
82,102,233
77,85,331
69,86,205
65,96,88
66,99,316
76,96,352
69,109,125
32,121,159
69,96,196
78,67,210
32,80,190
84,96,163
79,65,185
68,90,304
79,88,224
32,84,264
69,94,237
76,94,242
32,74,225
84,93,240
82,85,117
65,119,189
74,78,748
8,80,704
89,64,948
69,108,265
67,79,370
84,136,623
79,97,266
190,122,335
32,100,96
82,81,397
69,89,200
8,78,608
8,84,632
82,91,1025
69,91,181
84,80,375
69,88,136
78,104,488
67,104,252
73,89,192
79,88,192
78,99,256
32,72,152
80,80,563
76,51,174
65,96,199
67,64,619
69,72,184
78,79,237
84,72,265
65,93,202
82,72,236
73,93,528
65,103,314
190,51,1454
32,70,316
8,69,1264
8,67,235
8,48,149
8,35,30
8,66,4
8,4,184
8,0,30
8,0,203
8,56,144
8,48,464
8,0,31
8,6,31
8,80,31
8,0,30
8,47,30
8,0,179
8,58,208
8,61,30
8,57,31
8,56,31
8,63,31
8,48,459
8,64,30
77,88,380
79,64,192
68,128,480
69,63,192
65,80,304
82,73,208
65,96,85
68,73,832
65,198,64
32,72,118
80,82,479
69,88,187
82,71,207
68,80,240
73,92,201
68,80,94
65,96,296
32,74,28
72,73,372
69,130,170
77,72,215
65,116,207
84,114,411
73,76,319
67,13,396
65,100,142
32,80,240
80,72,297
79,69,192
82,75,192
32,76,156
71,62,304
69,140,190
78,98,382
73,64,232
84,62,326
65,81,216
76,93,457
69,80,190
83,103,201
32,72,140
69,88,281
88,143,426
84,64,274
69,95,192
82,91,232
78,65,188
79,81,264
83,98,184
190,62,528
32,75,248
83,80,412
69,111,237
32,77,156
80,108,206
82,85,218
69,90,172
80,82,267
65,94,156
82,81,279
65,108,103
32,123,170
80,86,242
65,121,129
82,78,271
65,97,114
32,69,204
82,88,520
85,92,211
69,111,207
190,78,447
32,47,249
78,63,818
79,124,320
78,72,308
80,80,515
8,88,593
79,79,609
