VK,HT,FT
96,528,-1
8,70,442
97,103,293
96,428,899
96,576,893
96,152,234
163,918,179
37,362,342
40,525,261
38,87,859
39,404,3
38,447,616
39,234,840
39,690,171
39,878,814
97,99,142
97,87,298
97,100,880
97,95,167
97,73,190
97,89,10
97,90,722
97,93,664
97,86,948
97,104,428
97,98,37
97,98,680
97,97,178
97,101,318
97,93,887
97,82,654
97,101,747
97,67,872
97,83,864
97,95,930
97,100,543
97,77,826
97,84,383
97,99,632
97,84,286
97,95,183
97,96,146
97,77,130
97,92,522
97,88,292
97,65,402
97,69,652
97,106,615
97,81,742
97,99,787
97,71,96
97,100,878
97,107,816
97,90,426
97,54,787
97,109,910
97,69,741
97,62,344
97,71,471
37,422,855
39,949,553
37,605,1
39,414,24
40,342,373
39,468,205
39,356,255
39,638,743
39,903,975
39,174,241
39,769,270
39,82,315
39,789,915
39,891,247
39,940,880
39,435,6
39,549,863
39,131,592
39,380,142
39,682,655
39,321,26
39,18,385
39,787,65
39,65,436
39,540,530
39,198,790
39,731,775
39,75,931
39,83,446
39,615,76
39,255,19
39,242,802
39,612,481
39,935,912
39,755,776
39,672,732
39,254,182
39,36,122
39,854,756
39,363,316
39,199,36
39,381,658
39,743,676
39,69,373
39,637,472
39,408,472
39,415,181
39,385,630
96,776,935
39,81,419
37,812,923
96,897,318
39,872,599
37,488,689
37,408,444
37,403,470
37,162,488
37,539,565
37,873,493
37,143,583
37,736,429
37,280,324
37,554,296
37,288,898
37,919,221
37,527,468
37,470,833
37,854,2
37,135,471
37,267,147
37,181,824
37,513,741
37,276,836
37,16,825
37,483,619
37,939,367
37,275,709
37,717,691
37,428,964
37,131,58
37,783,609
37,346,145
37,299,995
37,2,27
37,803,152
37,358,701
37,369,202
37,123,792
37,526,467
37,352,306
37,510,244
37,715,617
37,162,628
37,711,173
37,626,886
37,919,711
37,827,361
37,454,777
37,150,152
37,110,4
37,938,638
37,561,178
37,249,158
37,508,787
37,900,595
37,299,182
37,620,482
37,855,773
37,5,70
37,468,77
37,128,761
37,444,796
37,111,600
37,742,434
96,360,973
96,390,283
39,981,329
96,551,269
96,485,746
39,560,520
8,7,441
8,34,40
8,48,0
8,122,423
8,112,0
8,14,365
8,1,350
8,76,33
8,75,172
8,60,77
8,0,113
8,62,174
8,26,119
8,134,0
8,85,327
8,166,48
8,36,323
8,122,0
8,29,344
8,47,211
8,0,0
8,102,166
8,27,0
8,0,50
8,93,113
8,15,0
8,23,223
8,0,126
8,59,97
8,0,273
8,43,52
8,129,142
8,45,32
8,81,0
8,46,254
8,68,124
8,21,277
8,1,89
8,87,123
8,36,135
8,17,125
8,8,530
8,57,98
8,16,216
8,140,204
8,0,0
8,30,187
8,113,80
8,101,68
8,14,118
8,56,338
8,26,35
8,118,153
8,68,6
8,54,0
8,86,60
8,0,0
8,57,153
8,16,94
80,72,602
65,75,109
67,110,667
73,82,361
69,76,443
78,72,209
84,85,346
69,121,125
32,110,199
80,116,673
85,74,404
69,73,139
82,123,303
80,109,407
69,96,167
82,84,165
65,114,249
32,116,212
80,56,129
79,74,153
83,100,268
84,91,270
32,113,64
67,96,176
69,129,116
83,100,226
65,45,175
82,88,560
69,77,192
65,101,552
32,108,219
68,97,335
69,35,97
76,101,176
32,71,125
98,388,504
32,97,385
68,73,396
73,94,305
65,85,331
32,121,225
69,90,171
78,68,298
32,87,191
66,59,504
85,85,371
69,61,46
78,60,275
65,112,301
32,95,215
69,122,141
86,118,420
79,70,31
76,99,202
85,63,383
67,50,0
73,74,327
79,78,160
78,66,262
32,88,200
80,60,572
79,67,236
80,97,40
190,77,129
32,70,316
78,100,375
79,96,301
84,58,262
77,32,240
8,21,526
8,92,228
82,93,601
77,67,421
79,95,138
84,51,122
69,93,131
78,89,277
83,31,0
65,105,0
32,122,136
89,75,322
32,87,138
65,83,550
70,91,57
69,67,230
66,100,629
82,80,0
73,98,215
76,67,475
190,132,408
32,91,606
71,95,520
82,91,396
8,67,518
69,93,191
71,77,437
190,97,547
32,90,179
70,90,162
67,108,575
32,80,517
104,803,3
96,832,590
111,691,915
77,83,530
190,56,971
32,71,304
77,72,681
65,90,81
77,97,386
65,88,317
83,49,356
32,67,301
66,56,433
76,68,0
65,76,240
78,96,239
68,90,326
65,106,238
83,120,294
32,104,317
89,67,431
32,103,427
68,86,303
69,120,293
80,78,343
82,67,313
69,59,151
83,91,258
73,31,195
66,104,359
76,94,86
69,98,287
83,99,294
188,113,136
32,90,396
76,76,0
65,135,169
67,99,199
84,64,307
65,87,133
78,87,360
67,87,575
73,60,231
65,124,451
32,110,167
77,96,183
65,124,229
84,81,378
69,76,83
82,76,282
78,60,282
65,101,0
32,72,346
107,465,839
188,81,33
8,0,175
190,76,319
32,60,282
65,120,760
66,73,676
68,119,614
79,72,96
77,74,396
69,70,258
78,84,170
32,91,190
66,81,109
76,83,436
65,88,202
78,88,299
68,85,431
79,78,216
32,55,272
89,75,432
32,38,210
68,83,0
69,90,145
80,74,150
82,56,357
69,61,189
83,104,234
73,52,220
66,99,481
76,75,185
69,128,187
83,43,150
188,100,632
32,91,500
76,101,5
69,136,243
86,95,512
69,86,237
77,49,645
69,61,198
78,58,255
89,106,711
69,108,189
32,46,124
8,87,0
8,63,74
8,83,353
84,101,109
69,127,233
32,108,207
68,85,0
79,95,267
76,87,202
79,83,205
82,85,215
79,55,264
83,74,374
79,68,165
32,93,275
69,80,96
78,64,184
32,83,173
65,113,626
82,105,377
69,84,244
65,97,198
32,108,180
81,165,648
85,78,417
73,30,370
82,55,30
85,59,436
82,109,253
71,108,911
73,86,169
67,123,282
65,95,184
190,60,574
32,86,219
83,82,73
73,72,347
78,79,117
32,107,279
68,87,341
69,78,43
70,108,1040
69,88,108
78,75,31
83,136,409
65,105,135
32,51,178
78,87,92
73,118,171
32,106,223
82,76,425
69,103,172
65,105,383
67,89,380
67,128,384
73,78,263
79,69,187
78,49,252
32,87,170
65,102,719
66,94,0
68,77,235
79,74,251
77,48,373
73,115,87
78,100,414
65,88,201
76,62,590
190,93,276
190,90,121
32,77,278
82,72,188
72,496,809
83,87,645
8,22,189
65,107,0
107,639,271
190,76,575
32,97,92
69,82,153
71,118,1011
107,885,789
190,74,642
32,110,0
67,40,58
65,100,149
84,63,447
65,96,145
82,63,573
83,96,639
73,41,163
83,84,282
107,596,659
190,67,673
32,85,324
68,129,0
73,88,260
85,72,634
82,87,113
69,50,202
83,134,224
73,85,235
83,63,255
107,695,563
190,78,0
32,77,217
72,12,373
69,83,254
82,62,386
73,89,162
68,84,159
65,99,220
32,93,210
81,590,28
85,74,288
73,64,387
82,101,133
85,112,213
82,61,148
71,122,650
73,91,204
67,60,843
65,100,189
32,96,145
69,79,392
78,48,223
32,88,172
66,82,543
85,62,453
69,82,152
78,81,240
65,85,75
32,75,184
69,94,357
86,91,332
79,72,607
76,80,196
85,88,375
67,102,602
73,62,337
79,98,145
78,72,241
190,126,514
32,86,115
76,60,372
79,90,229
81,565,727
85,78,273
73,83,221
79,115,306
83,74,331
32,63,230
70,107,244
73,77,127
83,84,173
73,92,202
79,90,166
76,77,217
79,95,181
71,127,795
73,118,207
67,59,655
79,75,152
83,112,149
190,96,730
32,79,119
65,107,192
76,75,187
84,61,380
65,135,151
32,93,308
77,99,599
69,100,170
68,80,225
73,87,274
67,109,568
65,99,202
190,83,359
32,88,104
80,56,601
65,63,294
85,104,353
84,99,353
65,100,147
83,56,216
32,72,470
68,89,378
69,76,174
32,83,174
65,109,659
76,82,209
65,130,188
82,108,257
77,70,405
65,99,147
190,57,706
32,82,38
67,60,257
79,63,219
78,101,306
84,100,335
82,118,277
79,60,129
76,84,195
32,62,127
80,76,630
79,84,200
82,85,316
32,69,504
67,130,689
79,81,187
78,64,306
83,79,80
85,58,271
76,86,330
84,83,513
79,90,119
82,95,396
73,105,256
79,111,271
83,128,259
32,81,497
69,126,195
88,770,288
84,90,472
69,92,172
82,105,207
78,83,300
79,83,236
83,103,145
190,76,287
32,78,603
