VK,HT,FT
97,91,-1
105,88,552
99,109,701
96,70,173
71,112,422
52,125,712
32,96,154
80,62,333
51,114,652
32,58,204
67,112,328
85,91,320
73,72,203
32,64,234
65,112,236
76,90,192
84,73,53
79,71,210
32,108,313
82,82,170
73,77,200
69,64,201
83,103,200
71,80,512
79,7,170
188,71,700
32,48,208
69,96,178
78,57,404
32,88,203
84,100,355
84,82,144
79,61,259
32,104,753
67,64,227
79,86,184
78,94,320
32,88,205
65,139,239
67,49,337
190,56,449
32,88,208
85,96,1222
82,136,367
83,63,347
79,78,239
83,110,102
69,111,250
68,143,224
79,82,192
88,151,852
73,12,200
67,118,448
79,64,251
76,88,192
73,81,264
67,152,330
79,78,190
71,72,434
52,57,1146
8,72,151
8,97,30
67,109,262
51,79,181
8,63,500
8,0,144
73,72,662
71,96,602
32,159,259
67,64,207
51,104,544
32,78,151
67,124,240
73,79,351
71,98,444
32,82,656
65,88,112
76,67,192
84,72,108
79,11,189
32,135,256
82,64,168
73,80,265
69,106,498
83,96,194
71,109,742
79,67,188
190,88,340
32,48,229
68,141,338
67,78,448
80,96,512
190,72,336
32,79,318
69,136,651
71,81,328
32,155,250
99,88,462
100,63,628
99,78,749
32,96,222
83,94,220
69,80,237
77,64,581
32,99,170
69,72,161
78,56,208
32,96,168
84,103,218
84,79,140
79,76,218
32,133,248
67,116,277
79,64,214
78,53,253
32,32,286
65,104,538
67,97,312
32,56,208
85,142,379
82,96,351
83,64,335
79,72,143
68,96,438
69,88,305
83,64,219
79,76,218
88,146,788
73,145,233
67,80,224
79,99,200
76,85,188
73,121,176
67,85,223
79,64,195
190,75,343
32,94,268
65,104,652
67,91,460
32,72,398
66,80,88
73,73,200
76,90,552
73,80,226
65,70,288
82,75,222
69,64,168
83,106,55
32,78,186
68,114,197
69,59,205
76,57,200
32,96,215
97,118,567
104,80,1299
111,77,317
96,77,1180
105,112,0
32,77,240
68,82,136
69,48,202
32,64,63
102,128,704
105,70,228
103,64,651
96,87,155
96,48,152
8,72,762
8,0,33
8,0,31
110,98,671
103,72,418
32,72,235
8,72,1157
190,81,480
32,63,227
188,93,365
83,104,299
69,110,237
32,64,126
80,81,412
82,68,166
69,105,215
80,91,250
65,35,197
82,81,216
65,94,111
32,111,156
80,84,336
65,89,166
82,79,330
65,96,95
32,90,234
67,99,213
69,48,205
83,72,226
65,80,150
82,79,166
69,94,83
65,95,190
32,83,235
65,103,524
66,70,276
68,96,599
79,76,261
77,133,232
73,76,200
78,78,229
65,92,136
76,56,208
190,72,440
32,62,222
83,80,149
69,103,191
32,91,251
69,78,168
88,68,312
80,80,323
76,72,200
73,11,222
67,84,345
65,78,152
32,78,52
65,148,174
32,86,81
76,95,208
65,99,112
32,89,209
80,77,295
65,72,172
67,89,384
73,74,176
69,102,216
78,123,178
84,109,537
69,72,157
32,114,263
67,104,806
79,78,265
78,72,281
68,80,359
85,64,282
67,72,316
84,78,280
65,92,170
32,145,184
77,64,507
69,80,180
68,96,225
73,80,194
67,72,470
65,97,144
32,40,113
81,145,184
85,64,320
73,72,176
69,96,107
78,55,307
32,88,248
82,77,257
69,74,209
70,80,328
73,61,189
69,123,152
82,72,224
69,96,176
32,97,168
67,94,190
79,79,198
77,87,196
80,65,231
82,72,313
69,80,191
78,72,157
68,88,281
69,72,184
82,72,58
190,72,572
32,50,279
83,103,407
79,72,158
76,64,208
73,94,211
67,106,252
73,99,190
84,112,378
65,94,136
32,64,168
76,82,167
73,64,237
83,96,201
73,56,208
83,120,89
32,84,216
84,136,137
85,72,190
66,56,248
65,128,203
82,83,197
73,62,239
65,145,184
32,112,192
66,72,189
73,72,231
76,112,250
65,129,312
84,78,250
69,94,216
82,80,224
65,96,288
76,93,320
190,68,216
32,66,449
