VK,HT,FT
98,837,-1
96,285,424
96,815,523
96,164,77
80,81,612
85,95,203
69,113,205
82,85,230
80,61,688
69,106,328
82,73,238
65,120,295
32,84,237
80,91,449
65,131,199
82,92,349
84,144,305
79,69,238
32,113,358
78,69,270
79,84,377
82,140,297
77,97,296
65,108,190
76,85,247
32,98,273
49,66,525
32,77,256
68,128,416
73,87,299
65,128,288
188,121,421
32,63,229
66,91,324
85,77,253
69,97,236
78,97,252
65,102,205
32,88,165
69,93,257
86,133,625
79,53,70
76,77,243
85,83,265
67,109,588
73,63,283
79,77,122
78,78,299
190,82,489
32,113,207
78,63,257
79,69,252
82,11,362
77,115,133
79,69,244
84,85,281
69,93,189
78,81,322
83,53,356
65,75,241
32,87,225
89,88,268
32,81,315
65,100,945
70,101,346
69,101,265
66,67,495
82,83,235
73,95,357
76,96,280
190,84,286
32,77,205
70,96,567
67,125,296
32,75,291
104,493,256
96,140,807
111,374,355
77,77,86
173,714,61
32,61,203
67,114,270
79,36,255
78,133,343
74,916,794
85,96,274
78,67,249
84,77,304
73,63,292
86,77,519
65,93,177
83,66,243
32,65,152
78,109,222
79,77,241
82,83,297
77,97,401
79,77,236
86,117,612
8,5,625
67,107,853
79,69,223
76,93,223
79,79,130
82,132,234
69,12,250
65,101,188
68,64,269
65,108,157
83,85,233
190,15,489
32,97,289
77,69,741
65,99,186
77,77,257
65,101,194
83,83,253
32,69,180
66,83,1197
76,99,143
65,128,258
78,101,364
68,78,256
65,26,357
83,74,248
32,68,240
89,85,241
32,101,299
68,83,183
8,104,185
83,40,225
69,78,255
67,115,299
82,93,767
69,57,231
84,99,329
65,98,185
78,91,223
84,77,251
69,103,190
83,109,337
190,68,471
32,61,237
76,83,139
65,122,233
67,109,333
84,77,454
65,142,172
78,86,398
67,93,269
73,83,285
65,101,202
32,85,255
77,60,366
65,101,234
84,77,473
69,137,276
82,107,265
78,90,314
65,109,253
32,101,253
107,100,148
190,69,496
32,133,186
65,156,198
66,113,350
68,69,217
79,84,217
77,77,250
69,74,267
78,80,289
32,85,218
66,89,313
76,99,241
65,98,228
78,101,239
68,98,400
79,84,201
32,98,298
89,98,317
32,85,258
68,69,239
69,84,228
80,69,417
82,72,300
69,77,224
83,119,270
73,53,305
66,85,160
76,85,249
69,77,192
190,61,532
32,52,218
76,126,345
69,99,141
86,99,568
69,101,249
77,77,224
69,102,280
78,84,250
84,77,305
69,100,192
32,70,279
68,77,343
79,83,208
76,93,251
79,74,222
82,142,453
79,55,265
83,79,225
79,105,217
32,113,321
65,107,168
32,103,275
76,120,223
65,159,225
32,85,258
67,93,365
79,89,254
77,46,315
80,142,83
82,96,464
69,85,217
83,120,265
73,53,298
79,77,197
78,86,273
32,97,249
80,77,469
82,58,272
79,77,169
70,74,223
85,93,548
78,69,344
68,176,349
65,110,156
32,100,215
69,95,253
78,51,248
32,77,222
72,396,762
73,78,241
80,137,257
79,112,233
71,78,963
65,119,221
83,20,225
84,107,231
82,83,168
73,49,89
79,70,468
190,107,250
32,172,268
82,87,267
72,294,724
65,117,173
107,950,980
190,75,493
32,101,359
69,136,297
71,70,1312
107,91,752
190,51,484
32,119,169
67,107,299
65,116,49
84,69,505
65,68,186
82,107,316
83,109,225
73,34,241
83,102,166
107,867,524
190,107,251
32,117,236
68,69,190
73,99,249
85,69,304
82,94,241
69,72,210
83,121,267
73,57,313
83,88,289
32,77,237
67,107,305
79,88,194
78,113,269
83,133,225
69,101,257
82,69,225
86,67,409
65,25,180
68,99,217
65,77,159
190,107,489
32,86,201
85,85,367
84,90,457
69,116,193
82,78,235
79,53,215
32,124,273
82,85,423
69,22,205
84,83,385
82,85,252
65,120,94
73,116,201
68,151,236
79,104,311
32,101,267
69,99,249
78,61,219
32,104,220
73,67,529
78,24,301
67,85,361
8,5,63
86,84,308
79,77,176
76,93,225
85,104,286
67,93,273
73,61,234
79,77,197
78,81,299
190,69,457
32,77,330
76,61,233
79,84,223
81,915,8
85,69,304
73,64,267
79,99,201
83,99,258
32,76,219
70,70,417
73,94,217
83,77,247
73,53,219
79,63,225
76,85,214
79,81,215
71,82,309
73,111,221
67,77,471
79,61,257
83,99,175
190,81,396
32,101,315
77,93,871
65,114,190
77,99,315
65,103,104
83,85,233
32,48,216
8,117,64
8,86,362
8,5,193
8,87,176
8,5,63
8,5,43
77,99,284
77,104,271
73,61,267
73,83,235
32,83,253
83,138,323
111,899,303
80,98,1091
190,77,407
32,69,192
67,101,245
79,61,217
78,84,281
84,57,330
82,104,233
79,70,297
76,77,225
32,60,249
69,113,183
86,100,409
79,69,96
76,93,221
85,114,253
84,110,444
73,77,268
86,85,384
79,85,143
188,115,1229
8,69,132
190,69,426
32,56,297
78,85,546
79,63,358
78,83,273
79,107,192
