VK,HT,FT
97,88,-1
98,686,847
96,319,950
96,924,508
160,751,354
73,77,252
71,91,623
32,83,257
160,194,528
82,85,273
80,82,400
77,81,336
32,83,257
99,249,395
104,764,975
32,83,257
83,110,341
69,91,254
77,81,336
160,859,216
67,95,398
79,76,206
78,81,281
83,94,302
73,70,230
68,91,279
69,86,217
82,83,249
69,76,188
8,55,281
65,102,225
78,90,263
68,115,346
79,80,226
32,86,267
69,95,223
83,99,273
84,82,338
65,101,158
82,84,328
32,90,241
65,112,394
78,90,263
84,80,293
69,96,150
32,83,197
160,821,74
73,77,252
71,91,623
32,83,257
99,655,698
104,540,20
32,83,257
83,110,341
69,91,254
77,81,336
32,83,257
67,97,361
79,78,217
78,80,284
32,87,210
68,88,256
88,925,389
32,83,257
68,88,256
69,86,216
32,82,155
160,189,349
82,85,273
80,82,400
77,81,336
8,55,281
160,435,782
68,91,279
32,83,257
68,88,256
69,86,216
32,82,155
49,194,68
50,913,254
32,83,257
72,989,906
83,94,302
32,74,219
68,88,256
69,86,216
32,82,155
69,95,223
86,91,442
79,73,352
76,81,197
85,74,322
67,95,398
73,71,248
79,84,179
78,73,271
32,85,219
160,711,531
66,87,451
73,77,252
83,86,219
72,926,798
79,80,237
80,82,400
32,83,257
68,88,256
69,86,216
83,99,273
70,90,442
65,102,225
86,91,442
79,73,352
82,90,301
65,107,187
66,87,451
76,83,284
69,90,205
188,94,624
32,89,268
160,318,478
78,78,283
160,906,593
83,94,302
84,82,338
32,83,257
68,88,256
69,86,216
83,99,273
70,90,442
65,102,225
86,91,442
79,73,352
82,90,301
65,107,187
66,87,451
76,83,284
69,90,205
32,83,194
188,94,624
8,55,281
190,77,523
32,83,257
160,342,43
83,94,302
69,91,254
32,83,194
68,88,256
69,86,216
67,95,398
73,71,248
68,91,279
69,86,217
32,81,157
70,90,442
73,77,252
78,80,321
65,102,225
76,81,312
73,77,252
90,847,665
65,102,225
82,84,328
32,90,241
69,95,223
76,83,284
32,77,279
69,95,223
77,81,336
66,87,451
65,102,225
82,84,328
65,107,187
90,173,344
79,80,237
32,86,267
77,81,336
69,79,203
68,91,279
73,83,229
65,109,265
78,90,263
84,80,293
69,96,150
32,83,197
67,97,361
69,90,205
83,99,273
65,95,229
82,84,328
69,76,188
65,99,230
32,87,231
65,112,394
66,87,451
68,91,279
79,80,226
77,85,289
73,77,252
78,80,321
65,102,225
76,81,312
190,77,523
32,83,257
160,954,471
83,94,302
69,91,254
32,83,194
65,112,394
86,91,442
73,77,252
83,86,219
65,95,229
32,87,231
65,112,394
32,87,231
81,82,751
85,74,322
73,77,252
82,85,273
79,75,246
70,90,442
65,102,225
78,90,263
79,89,258
188,94,624
32,89,268
83,110,341
69,91,254
32,83,194
69,95,223
88,677,796
80,82,400
76,83,284
73,77,252
67,92,522
65,99,170
32,87,231
65,112,394
32,87,231
76,83,284
65,108,213
32,87,231
80,85,401
84,82,319
69,92,171
190,77,523
160,812,112
73,77,252
71,91,623
32,83,257
51,250,572
56,583,952
32,83,257
83,110,341
69,91,254
77,81,336
32,83,257
160,516,608
82,85,273
80,82,400
77,81,336
